min_x,min_y,max_x,max_y,name
121.66557955599822,37.418288603678256,121.66672354290196,37.41940129624656,恒邦泵业
121.59996248523125,37.42931711883319,121.6013937161856,37.43033488037438,融创迩海
121.56731782002811,37.39357217590541,121.56869048131945,37.39449172418181,洪强普惠中医医院
121.51983012137929,37.41961718081031,121.52125287954777,37.42071531905734,泰利模具
121.74287794881421,37.40439095045443,121.74438315338303,37.40539444830763,上庄西站
121.61926302877433,37.40716343585101,121.62075596845463,37.40838726414322,市民文化中心北站
121.82219808197706,37.374782200487935,121.82348911773471,37.37568829949535,大岚东
121.7118996352612,37.355556766352194,121.71305236749396,37.356523533457526,窑厂
121.83683598662225,37.34634208857479,121.83798141415657,37.347420611359546,曲家屯
121.65073374483099,37.172234712249235,121.65189875517716,37.17333768749257,西仙姑
121.62674076414913,37.17486516298046,121.62807334108213,37.1761186370618,杭北头北站
121.57550272621086,37.395399563747006,121.57701197400583,37.396508635871385,宁海大街西站
121.69254650840429,37.29496201856803,121.69367449176922,37.29586318139618,昆嵛山九龙池景区
121.58852299540405,37.45239700605636,121.59006880957351,37.45375159414426,黄家庄北站
121.5870113979946,37.41139399663846,121.58832090212003,37.412295203328185,丰金和悦城
121.82542447845402,37.35740057455738,121.826872719672,37.35855982536734,芦其洼
121.72985933675817,37.202697364427415,121.73130526336433,37.20359863553906,马家庄
121.57404241380353,37.403457585416554,121.57519828742534,37.40450661387449,梁家疃
121.59185991890043,37.38005199344523,121.59316317944273,37.381487705830885,滨医烟台附院南院
121.66273467827052,37.36400120489564,121.66394652452747,37.365023595022926,窑口
121.55465694677602,37.40431102714804,121.5560717561863,37.4054855729208,新潮慢城宁海
121.58780822273972,37.38741310950747,121.58916167692975,37.38832189048291,牟平公交公司西站
121.68935556037171,37.16912758676254,121.69113353940486,37.17031941228891,莒格庄小学
121.61043180094147,37.380944542991934,121.61285217808022,37.38314615933015,沁水苑花卉鱼鸟市场
121.59397493961715,37.385590169339345,121.59557255564211,37.38660443122763,牟平区政府
121.63096170837538,37.317014369051364,121.63229019149706,37.31804653074744,茶棚
121.72451498698294,37.300494851299845,121.72566061363938,37.301565248627355,西庄
121.59220235542614,37.392926931832925,121.5936468844609,37.39537906675184,中央公园西站
121.60779386366934,37.37082890976185,121.60928223800958,37.37185508923512,新建小区
121.5520226146926,37.39326044165443,121.55325728303606,37.39428915833584,鱼鸟河大桥北站
121.62994868464973,37.29878224643384,121.63117851261369,37.29967865352318,西李格庄
121.54240667980537,37.35706925186758,121.54353552038855,37.35797034809627,牟家庄
121.77080314182356,37.22108929927703,121.7719300583391,37.22199050068737,无染寺景区
121.4921827153855,37.313922358820754,121.49331088481472,37.314823441142984,后沟
