min_x,min_y,max_x,max_y,name
59.924841919401345,41.8328047415813,59.92604468013193,41.83370425837518,
60.078351753222925,42.157468265315906,60.0795606472497,42.158367734640464,
60.118593172851426,42.068879442315215,60.1198004276129,42.06977895764139,
59.938262889654865,41.922017853993225,59.93946730987446,41.92291734596312,
60.15771499369368,42.043374324931065,60.158921806763885,42.044273875025766,Mangit
60.11230805137006,42.07149954501156,60.11351534909534,42.07239905494499,
60.20341651409093,42.017555505201564,60.204622886358784,42.01845509475551,
60.200732301126244,42.019073806352566,60.201938699323925,42.01997339360449,
59.874591252250305,41.95425093109196,59.87579634728854,41.955150468864716,Km 474
59.8850903368131,41.97770073708928,59.886295862723586,41.97860026286732,
59.93130841151068,41.834019344278886,59.932511188021536,41.834918855677536,
59.88726548458434,41.85573272837347,59.88846871495444,41.85663227158319,
60.120207579967094,42.068037841610256,60.12141482049697,42.06893735834635,
59.95521145286178,41.83098265370941,59.95641414666669,41.831882146246855,
59.92712125629,41.84893884555034,59.92862583702989,41.850235954615464,
60.37484773637163,41.836014327096606,60.3760508640473,41.83691407286144,Kanja bekat
60.31106839761694,41.864815552640515,60.31227200281267,41.86571524731717,Bekat
60.11088514372134,42.072386745645865,60.11209245674431,42.073286254310695,
60.08915236290892,42.09268495589839,60.090360037560636,42.09358444405803,
60.30474807993529,41.89902944072843,60.307509846182796,41.901446345715726,Gurlan
60.24716773585695,41.9386559823262,60.248372664584245,41.939555617631136,Bekat
60.12411498498076,41.77930089308209,60.12725471608327,41.780981328025284,449 km
60.39235579356671,41.89299622527869,60.39356000685046,41.893895974679396,Bekat
60.05738277313929,42.11448847038421,60.058590827335806,42.11538792957202,Mang'it - Urgench
59.96846399553766,41.82205727445922,59.970160099615846,41.82336922570576,
59.97601933574345,41.82333706159006,59.97722186378187,41.824236538366144,
59.93799876251302,41.92488895411204,59.93920323701629,41.9257884458443,
59.95948949806101,41.84776335676551,59.96069250146644,41.848662843190745,Автовокзал
59.884289280014144,41.856051927218125,59.88549251952512,41.85695147273854,
60.04698363629195,42.00488866428515,60.04854827082062,42.00623583595103,
59.87061695542735,41.996113132811345,59.87182284411128,41.99701266714535,
60.07709646930211,42.15584976569259,60.07830533117067,42.15674923426374,
60.37647361981696,42.10575290970876,60.38079682167697,42.10871953933058,Караозек
60.09473891234908,42.08715595323228,60.09594648811947,42.08805544672419,
60.09424150430298,42.08803255349969,60.09544909616567,42.08893204645679,
59.952956178468234,41.838798753407374,59.95415902106044,41.83969824654892,
60.07793413416643,42.102465099283144,60.079195261895,42.10387680055885,
60.23879930752827,42.058616694920545,60.24000649291657,42.059516305036716,Jumırtaw
59.96894333987629,41.833168459471096,59.970146059649956,41.83406794048509,
60.34135312069764,41.85009834035994,60.34255647972687,41.850998059597906,Bekat
59.95328139533826,41.82633185256072,59.954484004190626,41.8272313473956,
59.9676922505145,42.06561217721531,59.96889934900718,42.066511622740784,Gubadag
59.93550616253024,41.87150514891421,59.93670963700056,41.87240465104219,Km 468
59.94247605912432,41.84025834927628,59.943678940406,41.84115785068007,
59.92714167399734,41.837786742897215,59.92834452553547,41.83868625705925,
59.83069187130605,42.013390018527154,59.831898128238656,42.01428958142973,Rzd. No 178
59.973398502726916,41.821729573597075,59.97467009814165,41.82293682599803,
60.08267105373346,42.11509226025356,60.08387914673759,42.11599173970281,
59.9302032663566,41.847296637415305,59.93171302661231,41.848615662759016,
60.07572174243056,41.76608173563456,60.07692325803456,41.76698126432193,
60.05498197033466,42.11492117138905,60.05619003014083,42.11582062856718,Mang'it - No'kis
59.97472103960976,41.847815206643084,59.98051847277441,41.85090171319542,Daşoguz
59.973555304156136,41.82730343899562,59.97494160133505,41.82848836109909,
60.381420321829374,41.91183283068425,60.38262487858988,41.91273256927379,Bekat
59.965165928950285,41.82343005716633,59.966368470576754,41.82432954278988,
59.94183219305498,41.857948050404715,59.9430354064751,41.858847549551655,Awtowokzal
60.08667574810229,42.09438615702279,60.08788345236771,42.095285642933625,
60.12553963382173,42.06614190157847,60.12703556060287,42.06739429859412,
60.376757330652204,42.10168954728278,60.37796546977124,42.102589252675166,
60.19711146511365,41.917005199728216,60.19831593533512,41.917904800228854,Bekat
59.953600283796504,41.82758375278842,59.954802915732294,41.82848324716788,
59.96407922479109,41.834496757592284,59.96528197473591,41.83539624236395,
60.291778174670945,41.92483879650933,60.29345521327077,41.92659150409493,Bekat
59.87126484385748,41.99737513316611,59.87247075568105,41.99827466679056,
