min_x,min_y,max_x,max_y,name
50.861225391271994,34.643434811356315,50.86236750900169,34.64455758820836,
50.853681985915486,34.62437425598772,50.85482131567643,34.62563454388248,
50.79352194547013,34.77065791065178,50.795534133121116,34.77169265474185,پل
50.86707197092442,34.63307827283753,50.868169727091114,34.634300527103605,ایستگاه جانبازان
50.856668062009994,34.62653098143786,50.85834324056563,34.62751961898554,
50.89106480861048,34.67474667104495,50.89301629292341,34.675943827145964,اتوبوسهای کاشان
50.8974472264824,34.65898432946139,50.89924597712566,34.660535270569234,امام موسی صدر
50.84620957750397,34.61934740129245,50.84730042251445,34.620249198674124,
50.704879121849324,34.88647738757073,50.706100670302256,34.888564122311365,نودژ
50.90420918503449,34.66561276259125,50.90603991310747,34.66714803493076,فرهنگیان
50.8412509000263,34.61592410114536,50.84234169999271,34.61682589882124,شاهد
50.86505780275832,34.63513022667923,50.866906999914036,34.63666387326231,مصلی
50.86894192738122,34.6537813964424,50.87060676894966,34.654802704125984,
50.88515361393038,34.64420260241558,50.88624478608337,34.645104397551,ایستگاه جمکران
50.83890431076178,34.61429230107604,50.83999508925753,34.615194098890534,
50.90104720814047,34.62977120111377,50.902138191871366,34.63067299885282,
50.874262940931786,34.670630404553286,50.8753544590833,34.67153219541329,ایستگاه باسکول
50.91539599869288,34.67735248522805,50.92222788423484,34.681096746169764,پایانه مونوریل قم ( خط اول )
50.89830769583429,34.637264518747116,50.89992250231224,34.63822678153443,
50.839078986444996,34.70952300812817,50.840171013574334,34.71042479183838,ایستگاه مانوری قم
50.86147283745283,34.655951303697506,50.86256416256376,34.656853096269074,
50.87468095558721,34.63787380211925,50.87577204442779,34.638775597847314,چهار راه شهدا
50.87425727354505,34.60456159965965,50.87534792647,34.60546340030695,
50.90696444971149,34.66920090395698,50.90805595029964,34.6701026960096,
50.883033504003684,34.645724302562016,50.88412469601032,34.646626097404585,ایستگاه نوبهار
50.8509515048986,34.62277353880639,50.85228909537677,34.62381456086859,ایستگاه
50.86358252895129,34.64197810262255,50.864673671065056,34.64287989734402,ایستگاه واحد
50.8702617548948,34.691766736958336,50.87554926571251,34.69634054223275,پایانه مسافربری قم
50.87655918075177,34.64879669876742,50.878294651995304,34.651343125971025,
50.905318957369225,34.63751600163074,50.90641004264211,34.63841779833586,ایستگاه اتوبوس روحانی 32
50.89360181300374,34.67483120455678,50.894693387009,34.67573299540979,پارکینگ اتوبوس های قم تهران
50.88401404639682,34.669767204327684,50.885105553617066,34.6706689956389,
50.87144986120612,34.64592450677855,50.87404339143016,34.65058114640091,قم
50.85928457711773,34.62794952791012,50.86193015320877,34.62916907005644,
50.8630728445649,34.65486050358645,50.864164155451505,34.65576229638012,
50.89151046576372,34.653694915184616,50.893354237811614,34.65522118525881,رضوی
50.873574617904005,34.673600615049736,50.875309858901566,34.67496816577788,ایستگاه شهید زین الدین
50.857540910382525,34.614278300686706,50.85863168963452,34.6151800992799,
50.86490343305072,34.64134760255125,50.865994566965455,34.64224939741535,
50.881111365205925,34.645285968724934,50.88285902005581,34.646665524388865,شهید مطهری
50.88912819573761,34.67747540481937,50.89021980427567,34.678377195147206,پایانه مسافربری فدک
50.83797621610002,34.61347990103647,50.83906698391938,34.614381698930096,
50.84162657078794,34.650939203730594,50.842717829231056,34.65184099623597,پایانه خط واحد نبوت
50.793353001758895,34.8810627641447,50.79702650050429,34.88220130680148,
50.89045070882685,34.6843741436472,50.89230569426893,34.685398256961975,قم
50.86218611306494,34.62913580169762,50.86327708695155,34.630037598268956,
50.88854402639096,34.64229040222135,50.88963517362238,34.64319219774526,
50.848068215963075,34.621003030894386,50.84970798779714,34.622022369665615,
50.91623515423337,34.59531334147187,50.920708346921856,34.59840926608279,جمکران
50.88591339627358,34.64889421437908,50.88775710527422,34.650420485049324,شهید رجایی
50.88300933947129,34.640309202161276,50.88410046054272,34.64121099780532,جهار مردان عشق علی
50.85847923033942,34.65704730383623,50.85957056967755,34.657949096130345,
50.858790383294064,34.61841510096869,50.85988121672283,34.61931689899789,
50.829656891989586,34.61720130150189,50.83074770803082,34.61810309846468,محل اتوبوس های گذری
50.91057651158241,34.67282310430796,50.91237390763026,34.67442709487314,پایانه
50.86470773149541,34.65488794943636,50.86605597092938,34.65582525070919,
50.86024049753814,34.66204500417254,50.86133190247862,34.662946795794056,ایستگاه گنجوی
50.86248810536199,34.630311601779006,50.863579094654476,34.63121339818758,
50.860579333413995,34.656570703760444,50.86167066660271,34.657472496206154,
