min_x,min_y,max_x,max_y,name
130.3123106138534,31.38340903583451,130.3135642869171,31.38432686419817,内山田小前
130.41288367021542,31.257096275333534,130.4144939855024,31.258331309523903,頴娃大川
130.1821123694308,31.415399064353327,130.18316423044215,31.41630113561397,熊ヶ浦
130.2926197741857,31.276316841230063,130.29381602515292,31.2772983584789,枕崎中前
130.36374049656797,31.41719969637611,130.3647923032854,31.418101703590878,白川駅
130.43545176105422,31.37429376137231,130.43703064587166,31.3760702390434,高校前
130.35836031529172,31.377746792588102,130.35941168456245,31.378648807378926,勝目西
130.29024243979717,31.27095367492407,130.29130866051457,31.272023524976948,松之尾
130.29399856628365,31.26938146710069,130.29577356790801,31.27081245151805,中央通り
130.3362069444649,31.335684385511108,130.33725785539178,31.33658641445599,川原山
130.28241097375803,31.310363774013314,130.28346162610455,31.311265825953882,金山入口
130.23540750395966,31.28517456407902,130.23645789590805,31.28607663588827,平原
130.37435982284202,31.255793934903956,130.37593877698956,31.256976264566603,西塩屋
130.29135370220735,31.37109496628838,130.29267209375539,31.372406533815017,干河
130.4469050276232,31.361628802891065,130.44795717191423,31.362594696984964,上之町南
130.29836926021216,31.269718609618472,130.29954323952094,31.270623290375188,東本町
130.18608851891443,31.406663464387595,130.1871402809581,31.407565535579703,玉林
130.3513989956207,31.36144790799896,130.35261690289926,31.362364792032814,本門
130.33211669265455,31.393480664697776,130.33340740602927,31.39459043529415,舞敷野
130.33675651683038,31.412517191019944,130.33780828302594,31.413419208947087,川畑
130.37912614078633,31.391942797508477,130.38017765906557,31.392844802458505,田部田
130.29724915661293,31.26893308489849,130.29831574319223,31.269984515022234,西本町
130.31470516369924,31.39424051348204,130.3158749350865,31.395592886206686,内山田下
130.22524109630191,31.37639602248013,130.22683921423499,31.378941068026194,大浦
130.17998804922345,31.418948364257197,130.18103995064962,31.419850435710092,片浦
130.27094122862417,31.336074773801073,130.27199217123953,31.33697682616611,久木野小前
130.39432306113326,31.38889910020143,130.39537453871696,31.38980109976555,中津町
130.32757190117084,31.4043503125283,130.3287901011649,31.405269987530957,高校東
130.43879966441588,31.376398295828118,130.4411582584014,31.377845446066672,中郡
130.23250734644932,31.403344371898314,130.23355905341822,31.404246428068923,大浦くじら館前
130.22420627827387,31.380929436513334,130.22534442040285,31.381854063068687,三本松
130.33250223916886,31.31849068362004,130.33355296068837,31.31939271634706,桐木平
130.40665313345508,31.394364702968375,130.4077046663938,31.39526669699856,両添
130.33604110507835,31.329561809461165,130.3371979958383,31.330569990519198,庭月野
130.42225053717306,31.25287966373275,130.4234834641018,31.25383283576877,Aコープ東大川店前
130.1870450439393,31.404244126217858,130.18818705841286,31.40530287375356,黒瀬入口
130.31440489790668,31.397122185848367,130.3154565019521,31.39802421411874,食肉センター前
130.34074163338167,31.440714108459467,130.3419502660976,31.442045090928037,新山
130.4422585786071,31.374545475529448,130.44355832188825,31.375462624487227,法務局前
130.42428360273217,31.346707703057355,130.4253345971151,31.347609696909593,
130.30665545013213,31.297506277439496,130.30770594972796,31.29840832252768,山口
130.36731071546185,31.39601899555713,130.36836228439128,31.396921004409865,永田西
130.22273289175317,31.376920668382464,130.2237843081156,31.37782273158482,上の門
130.22705296201391,31.382413469499156,130.22810443785434,31.383315530468092,大笠中前
130.28718964897533,31.271335297477336,130.28825225130484,31.27238660243803,花渡橋
130.34921896076904,31.351245989016043,130.35027003908627,31.352148010951023,中之薗
130.27268305278943,31.33178967380532,130.27373394707416,31.332691726161883,上木屋
130.28699235227387,31.36837797890599,130.28804364758804,31.369280021061172,市ノ瀬
130.27993212181642,31.27018185043537,130.28099417825084,31.271205249469773,立神
130.48342703343226,31.28415221635558,130.48471526471192,31.285288783677238,渕別府
130.291058476756,31.288968323854085,130.29230922382988,31.28996847584962,鹿篭
130.28194524052438,31.421148139262773,130.28308855912596,31.42212416070455,相星
130.44419698850768,31.258712763837234,130.4457747380376,31.259643967904495,石垣
130.4312682372636,31.254247515727428,130.4323204620301,31.255275184235693,岡村
130.3353372756862,31.437750292535906,130.33638932417014,31.438652307431134,阿多
130.292762021677,31.374089380334667,130.29381337818427,31.374991419632465,大原
130.27045950448633,31.34040037402089,130.2715104953774,31.3413024259463,福元
130.36752983931925,31.257798380756004,130.3685888603151,31.25882521920061,川比良
130.3930214435219,31.39200760017001,130.3940729563285,31.392909599796955,支所前
130.35520598584455,31.36962853926633,130.35678271908404,31.37193025940859,勝目麓
130.25475558994756,31.414273076485202,130.2558074099175,31.415175123481998,小湊農協前
130.24839068333077,31.289363066597904,130.24944111653554,31.29026513336936,茅野
130.39335569574587,31.25656709071089,130.3944057041052,31.257469109256157,Bus to Chiran
130.29387482539633,31.271287932204746,130.29520627271472,31.272455267823887,測候所下
130.32545511809934,31.413924584809532,130.32676548159947,31.414831715214465,向江
130.29973504157238,31.292276649427574,130.30172736085981,31.293834649926204,平門
130.23533464445552,31.403802572411884,130.23638635541172,31.40470462755535,みどり団地前
130.30828493389157,31.380605829442228,130.31025566362337,31.381628571182844,上内山田
130.3337933150255,31.41272669048887,130.3348450848312,31.41362870947819,川畑中央
130.32439435679356,31.422803389475277,130.32544624306402,31.4237054104918,保健所前
130.2409449908537,31.28773756520509,130.2419954090135,31.2886396347622,清原
130.3752948308027,31.25665942983246,130.37693080495566,31.25761343409374,薩摩塩屋
130.34083469838066,31.344155286961488,130.34188570147552,31.3450573130056,大丸校
130.45895437685508,31.298787306583257,130.46000482298874,31.299689293383636,青戸
130.37342446327185,31.391096528434417,130.37464061274545,31.392810521823193,永田
130.16911714479156,31.419374562525622,130.17016905508274,31.42027663744168,大当
130.20074048088495,31.39940798233857,130.2017957202177,31.40053371761171,赤生木
130.28877878574028,31.42225939771141,130.28992771386248,31.42324050225703,小松原
130.42708238191383,31.253767624668285,130.4281213190395,31.25473777504447,西岡村
130.32056563224268,31.41619032451472,130.32173456802636,31.41716437536486,加世田大橋
130.2832906318848,31.353931877233155,130.2843417679775,31.354833922734016,堂原
130.3091216558037,31.368573382882637,130.31017294405578,31.369475417084494,田之野
130.28245196051705,31.294726172921354,130.28350243934563,31.295628227045857,神浦橋
130.44203286352183,31.318501304582988,130.44308353632368,31.31940329538394,浮辺
130.3537905800181,31.365940290902312,130.35484181983657,31.36684230906474,上之口
130.44626252196525,31.30814810469783,130.44731307787984,31.309050095269072,加治佐
130.29621048052687,31.291631375151212,130.29726091933438,31.292533424815975,宇都
130.41798215519387,31.337010101139878,130.41903304465407,31.33791209882709,
130.27384057535622,31.327769973725967,130.27489142450722,31.328672026241243,下木屋
130.1853576011496,31.409823764490614,130.18640939872296,31.4107258354767,玉林公民館前
130.44531722158564,31.378897618992195,130.44683407965883,31.380145380722627,武家屋敷入口
130.18453679000092,31.411794464495223,130.18558860987173,31.412696535472076,仁王崎
130.40243269307175,31.39246129921124,130.40370662100372,31.393981688205283,広瀬橋
130.38502562758416,31.394547198816642,130.38607717226705,31.395449201150328,田部田北
130.32547163677214,31.426431689927774,130.32652356308532,31.427333710039285,万之瀬橋
130.482245483134,31.352558959728853,130.4834266182524,31.353485939811165,二ツ谷
130.32192987653823,31.419171188769557,130.32298172331966,31.420073211197508,合庁前
130.27261388475281,31.344280626401655,130.27374001686798,31.34564097337999,上津貫
130.39530656507458,31.38930637012769,130.39772993843897,31.390443630771824,平山
130.43171955771749,31.355109805113255,130.4327706421289,31.356011794853668,
130.35656738633378,31.400822593876853,130.3576190135205,31.40172460609018,大倉野
130.36953182312445,31.386251889258055,130.37074117565749,31.387166410767215,松岡救急クリニック前
130.3559967886816,31.256558250475983,130.3575959653855,31.25748251516987,白沢
130.4316614417913,31.368512232208392,130.4329366602114,31.369445267904783,下郡
130.22419736029,31.310678563969653,130.22524803957884,31.31158063599767,久志
130.41110642090615,31.39679740400517,130.41215797894228,31.397699395961755,川辺宿舎前
130.43043136465303,31.35380950476746,130.43148243519354,31.354711495199457,
130.35469777156715,31.385454292445218,130.35574922828732,31.386356307521826,原田
130.41703542115997,31.253797387366742,130.41809867779307,31.254922812589744,大川
130.38912690990165,31.393261677949518,130.39029099019317,31.394250521959155,川辺高校
130.29142156568236,31.283319385951742,130.29260263347155,31.28428561372616,農協本所前
130.35119447586274,31.25848108286342,130.35224452399277,31.25938311710371,ウエルフェア九州病院
130.36564740818093,31.37931029406736,130.36669879167243,31.380212305899654,大山
130.39366632712085,31.25829175155266,130.39530034530895,31.25942532575318,松ヶ浦
130.2296870880954,31.395773570886178,130.23073871177246,31.39667562908106,越路
130.3291428999426,31.433168991074673,130.33019489991443,31.4340710088924,松田
130.25295890205183,31.412038276016993,130.2540106978135,31.412940323950195,迎
130.42593728583566,31.349814803601014,130.4269883140114,31.350716796365905,
130.2580067894681,31.41447677706309,130.25905861039664,31.41537882290411,神社前
130.3877920054264,31.390037431032198,130.38884599374282,31.391035568637957,川辺
130.434342825544,31.25501596799605,130.4354043750597,31.2561001319352,水成川
130.3496453374706,31.402795006673742,130.35081236394186,31.403828793321125,高倉
130.43056487724482,31.371965636143916,130.43161962289645,31.3729414637975,神社前
130.2776403697815,31.346907875740847,130.2786914300815,31.34780992422634,道の駅270
130.29550264874237,31.431372213329837,130.2966581494134,31.432406386638615,県営住宅前
130.29115038643647,31.27932553056165,130.29242221351342,31.2803666692674,平田住宅前
130.46777946560357,31.251549380383757,130.46921274113194,31.252644997690176,御領
130.3844261480122,31.390857298442352,130.38547765183907,31.391759301524626,新町
130.31791350242767,31.306533580112227,130.31896409743118,31.307435619854907,寺ノ前
130.22060176528447,31.381598368352545,130.2216532345844,31.38250043161473,笠沙高校跡
130.39926355223852,31.390694701279823,130.4003150476112,31.391596698687135,川原町
130.31604632598547,31.410083787058927,130.31709807387304,31.410985812908155,竹田神社前
130.15055166605555,31.39701075797966,130.1516033338209,31.397912841987687,姥
130.3979843435193,31.392207901139543,130.39903585633053,31.39310989882743,川辺本町
130.42227695382823,31.369756558440702,130.42414684632223,31.370678741510453,城ケ崎
130.14496180617886,31.407564857837777,130.1460135936981,31.408466942129586,石間伏
130.4455978302483,31.365918409488426,130.4467004684542,31.366829890162393,試験場前
130.43056676922856,31.362149780955438,130.43182643077535,31.363192818825727,特攻観音入口
130.36036643621557,31.374067492705358,130.36141776363837,31.374969507261667,田ノ畑
130.30660796572462,31.366695882296955,130.30765923413512,31.367597917670167,西村
130.21123067673372,31.32527146281731,130.21228152313645,31.326173537150005,今岳
130.28508590631253,31.358595777879373,130.28613709354957,31.359497822087814,津貫
