min_x,min_y,max_x,max_y,name
-6.402029914144342,57.32643871131882,-6.400370886787304,57.327336088637665,
-6.3440581773399725,57.33095333248989,-6.3423990236126695,57.331850667466114,Meadle
-6.498271970513447,57.40486704869751,-6.496518032394016,57.40579515093441,Feorlig Junction
-6.42832201052698,57.32107570163049,-6.426663190394954,57.32197309832624,
-6.421759430410113,57.35598007821352,-6.420023359157858,57.357007521576776,Post Office
-6.102645241157319,57.144901410874155,-6.100994759869418,57.14579858907964,"Elgol, Community Centre"
-6.537716733768187,57.414288122204326,-6.535984964304933,57.415226877775,Roag Road End
-6.533229935939974,57.41233211972402,-6.531394063005927,57.41331688017474,Vatten Road End
-6.293337093687572,57.20399104198452,-6.291683707275416,57.20488835797104,Campsite
-6.307774104525861,57.30215984370453,-6.306116296437989,57.303057156251135,Houses
-6.334980453184323,57.294610533186535,-6.3333229477693616,57.29550786676937,
-6.471098704687553,57.37823865462229,-6.469403600789581,57.37943024530838,Ose
-6.108133949978372,57.145118008715016,-6.106483451046443,57.14601519123883,Pier
-6.176785956340596,57.29038298266639,-6.174793538008764,57.29130371757121,Hotel
-6.442859321842474,57.316718896214326,-6.441200679074009,57.31761630374255,Letterbox
-6.113917367762861,57.31993331899242,-6.112259033271313,57.32083048096149,Road End
-6.515871154793266,57.383411653525464,-6.514161439201705,57.38436164633704,Letterbox
-6.422464892957626,57.32046500365099,-6.420806107966364,57.3213623963057,
-6.098945778311215,57.15118331279438,-6.097295022717239,57.15208048715938,Post Office
-6.41457104655372,57.32307340662785,-6.412912154373245,57.323970793328776,
-6.112065402318746,57.312821199171516,-6.110097893900081,57.313798499839194,Ferry Road End
-6.353850087681936,57.30030535277589,-6.351028796547702,57.30138714923076,Primary School
-6.406883590625062,57.32525330950918,-6.405224610304778,57.32615069044737,Hostel Road End
-6.41817873454958,57.35560620845942,-6.416362856565213,57.35649959147062,Struan
-6.450685910111166,57.35059879786435,-6.448817586280393,57.35155220142082,Ullinish Lodge Hotel
-6.357275589182901,57.30208880746569,-6.353841408085354,57.30342788813399,Talisker Distillery
-6.294181428992795,57.29833832278114,-6.29194747513027,57.29950107691431,B8009 Junction
