min_x,min_y,max_x,max_y,name
140.8655538706654,37.0794516085912,140.86738931529237,37.08133009279697,赤井
140.84021423271142,37.070169285617574,140.84133916730954,37.07107071434806,いわき中央高速バス停留所(下り)
140.7491869868358,37.205025902234354,140.75155608313054,37.20632368287941,川前
140.66218618771364,37.25250430560205,140.66331381233104,37.253405694363465,夏井
140.83700983492838,37.0707000333939,140.8381884146019,37.071656479496085,
140.82484059752164,37.17883250357358,140.8267992045766,37.18021691192461,江田
140.6356139747722,37.27460278430201,140.63782089208698,37.27689368855406,小野新町
140.64470256334948,37.34961721384822,140.64583163669775,37.350518586117275,菅谷
140.86206141416952,37.125297173785306,140.8633270551914,37.12727801312349,小川郷
140.82631540723844,37.07367218620235,140.82744039278435,37.07457361376327,好間平坑
140.84651014792922,37.068085585323566,140.8476350520909,37.06898701464205,上好間
140.659121448897,37.3247061112561,140.6602501511483,37.325607488709394,神俣
140.85090681364446,37.06508925882651,140.85222400231999,37.06624291686392,好間
140.63001308453542,37.38694151743146,140.63114271551382,37.387842882534,大越
