min_x,min_y,max_x,max_y,name
79.61682210378922,14.64466692198029,79.61784299608256,14.645956277741375,Atmakur-N Highway Bus Stop
79.75075439065323,14.593849630685778,79.75168260943441,14.594753569296307,Sangam Highway Bus Stop
79.6213099505528,14.624489155421182,79.62223824954397,14.625393044560788,"APSRTC Bus Station , Atmakur (N)"
79.58045481134639,14.83574407156568,79.58138398875361,14.836647928416017,"APSRTC Bus Station , Vinjamur"
79.7451805118923,14.584185831278832,79.74610868819572,14.585089768703275,Sangam Bus Stop
79.81413848055023,14.833254109904892,79.81556486739565,14.834626989196607,14 TH Mile Bus Stop
79.7608170985071,14.825764337976954,79.76174630158016,14.826668262004892,Pedapadu Bus Stop
79.62531569559324,14.618029594003808,79.62649490465117,14.619122305965062,Atmaku (N) Old Bus Stand
79.63979536807153,14.63443444308395,79.64098013182384,14.635479456800567,Govt Polytechnic Bus Stop Atmakur ( N )
79.86130053303928,14.848463722326333,79.86222986704094,14.849367677655554,Hanumakonda Palem Bus Stop
79.69189610438058,14.828868950252442,79.69282529571157,14.82977284972935,"APSRTC Bus Station , Kaligiri"
