min_x,min_y,max_x,max_y,name
9.611287080105736,63.25929627792218,9.613278919561662,63.26019372204853,Damtjønna
9.797800629965446,63.26469022579009,9.799860359242139,63.265654773980806,Forve bru
9.667648852068638,63.24667676581829,9.672201118757407,63.24786323849086,Slettet
9.730137291984814,63.16157542339548,9.732494689420797,63.16325857549406,Klinga
9.694107365562465,63.09401502296163,9.69611563000249,63.09504197592907,Autosletta
9.60734740884564,63.29052371487072,9.609376592542107,63.29156628461549,Vinterdal
9.459813891807036,63.176708261556236,9.461800107944226,63.17760573841476,Østbø
9.796858228790109,63.18948584123101,9.798878767480009,63.19052115778575,Sandbrauta
9.616792501352863,63.1258231047474,9.619380511672007,63.12703089543305,Blokkumveien
9.796518328659957,63.25331211088171,9.798601677011385,63.25422788855504,Prestmovegen
9.526161953361699,63.320451275174044,9.528158046350585,63.32134872479689,Våvatnet
9.32240237645067,63.097650645409466,9.324660611773288,63.098559354711384,Rindalsskogen
9.748326217970142,63.241451388256614,9.750557792120407,63.242355611812386,Kvåle snuplass
9.704072482967309,63.12988625458999,9.70620251910283,63.13084974537014,Langeng gård
9.347628647020425,63.22950444575322,9.350166342661485,63.230439554783636,Slupphaugen
9.656820933061491,63.129474166558495,9.659196071768077,63.13038683364126,Moshaugan
9.811556196371464,63.26040134909564,9.81355280026318,63.26141265086665,Grøtte skole
9.734710169519367,63.16940140039233,9.740710513804439,63.17207055827969,Svorkmo
9.502283195654936,63.23897140230621,9.504796797872112,63.23997759583152,Bjørkøybekk
9.183554241581875,63.31105425790786,9.185549758317467,63.31195174206357,Aspliveien 195
9.698971881437071,63.28717077912186,9.70139810788132,63.28809622126512,Snausen
9.571500790758579,63.20934027152319,9.573489208931628,63.210237728447574,Vika
9.709772830885528,63.1358957789766,9.711756168732027,63.1367932209937,Jordhusmoen
9.763030853063126,63.25695730823001,9.765532135922742,63.25789069227841,Ødynhaug
9.613537016020045,63.07598741256195,9.615545988466202,63.07701658629405,Lo bru
9.725132604889755,63.157251881846406,9.727117394718901,63.1581493181239,Klinghåmmår'n
9.34010147411947,63.12997825201563,9.342084525697066,63.130875747955486,Lomunda
9.172222245276032,63.20805790856781,9.17445275263338,63.208960091476385,Borstad
9.582353167271219,63.10301205360542,9.584422836199582,63.103954946377435,Litlåsen
9.788579880153586,63.24579985059523,9.790715024371464,63.24679641964434,Blåsmo
9.767297272158954,63.196463288651046,9.76928472742573,63.19736071131916,Best Vormstad
9.61354578773247,63.11076743530782,9.615607219774867,63.111720564598556,Granmoen
9.628123955708075,63.06359904350091,9.630161031830859,63.06457395618732,Hove
9.625788403185885,63.22091527671053,9.627777596474646,63.22181272326012,Vasslia
9.699172555056554,63.10623324562341,9.701381440020196,63.10718775357106,Meldal vgs.
9.305659483379944,63.225804349634146,9.308428524907765,63.22674665101621,Flauglia
9.691699611899617,63.28616464824006,9.69385037432556,63.2870523515503,Osbrua
9.769006258485907,63.20853691128815,9.771192756790429,63.20960808869991,Ljøkjel
9.695596428402096,63.123539331532804,9.697713578742615,63.12445566753421,Gammelbyen
9.844005702503791,63.258537724747335,9.846079288952655,63.25943327417771,Sundlia
9.416140148645514,63.343220269515534,9.418137851126412,63.344117730455615,Vuttudal
9.38332869173318,63.123735253761396,9.385311308060206,63.124632746209656,Rørdal garasje
9.636162347109408,63.14083162757361,9.638223651037277,63.141929371358685,Heliveien
9.763380086579108,63.18598042933281,9.766067924596229,63.18693057142236,Moe kirke
9.782756857201663,63.202010640016574,9.784847139661018,63.2029583599705,Øyum gård
9.232299569627976,63.33055226053736,9.234296430244587,63.33144973943406,Berdal
9.366388318868761,63.01684424606538,9.368363680935342,63.01774175390564,Kirkholt
9.328625785057078,63.208541256493305,9.330614214764557,63.209438743477904,Jøssavollen
9.76199492779911,63.170563838108,9.764215066730968,63.17151616098337,Talleråsen
9.792048586492047,63.214820264559044,9.794420419116339,63.21588873537872,Solbu
9.751831922380774,63.16515531524549,9.753758069864967,63.16607168379582,Malmplassen
9.736433011913528,63.276490270528306,9.738665984809458,63.27745872887594,Solem
9.714342615483481,63.27720269931049,9.716495381583513,63.27810330070943,Sølberget
9.827275039260254,63.261850299355416,9.829266960289763,63.262747700614604,Kvamslia
9.715607719233113,63.15048575000955,9.717882286351125,63.15139425012855,Skjøtskift bru
9.19734249038391,63.332773259646686,9.199339509507725,63.33367074032476,Sporill
9.77186083594788,63.17541857128833,9.774187167152256,63.176325428823056,Gumdalen
9.71283499575988,63.29132228916255,9.714829003851415,63.29221971080789,Mostuggu
9.766651508444138,63.22064477140549,9.76879949217374,63.221607228486775,Byagjerdet
9.696575054918062,63.272675789519226,9.698835934507867,63.27358321058877,Gjønnes
9.670199350463065,63.28237861062891,9.672582656779312,63.28329538963453,Harangen
9.652987637689115,63.1557506716858,9.655229376833677,63.156841328413215,Valstad
9.343477499533112,63.09989025025482,9.34545850028204,63.100787749716304,Furuhaugen
9.670349266980192,63.12952595309083,9.672392717157708,63.13053704649784,Bjørnli
9.543848579075856,63.098341262338444,9.54582942063181,63.099238737632305,Agholtet
9.60323501687304,63.27972817059279,9.605358980481666,63.280668829111654,Dørdal
9.732677351576354,63.245951110791125,9.73480164093447,63.24684588913146,Skålholt
9.7464335085229,63.27466226168147,9.74866548763457,63.275667738291226,Nyhus
9.437412085277895,63.14170825794923,9.439395914486095,63.142605742021736,Gåsvatnet
9.648544496177536,63.057033167947566,9.650470511311708,63.0579618310316,Dombu
9.641114313986376,63.06064815807769,9.64308369090329,63.061618841224295,Kvamsgjerdet
9.681768993946733,63.125088708537454,9.683743001252573,63.12605729079894,Fagerlia
9.653710914401431,63.293322283757945,9.655705085241992,63.29421971621266,Songmoen
9.707905050786517,63.289389186131615,9.710494967021814,63.290350814745864,Fossflaten
9.733921226345558,63.19715860378243,9.737210767681583,63.198469394446654,Togstadjåren
9.712657153238156,63.14690527431617,9.714998849134336,63.147943725434075,Skjøtskift
9.586758226514565,63.194325588883316,9.589069782145259,63.1953944112116,Hoston
9.705091484267802,63.160233987405995,9.707423511089567,63.1611440127598,Rønningen
9.786018691822022,63.22441236742796,9.78880230039198,63.225620632118876,Reinskleiva
9.795773886629465,63.2502335832494,9.79774611925767,63.25119641588501,Engmovegen
9.631495801184117,63.24154500498407,9.634485215801133,63.242544996494836,Vassliveien
9.32210330581768,63.07611124776161,9.324082694009252,63.07700875220952,Luli
9.272181214701058,63.0951359273201,9.275286770963698,63.09613007410057,Øvre Rindal skole
9.749034259120348,63.196721286771776,9.751021740474204,63.197618713198494,Brattlia
9.780976281893816,63.26012813854727,9.783739727678238,63.26107586217869,Nøsen
9.628392889561608,63.28549625371054,9.632620638699393,63.28732517635298,Stokkhaugen Fv714
9.626614601039384,63.0870165499381,9.628773400239565,63.087916450068256,Lo
9.698672055303687,63.08596186893631,9.701009951389665,63.08693012961322,Midtskogen
9.583721276496393,63.195241271592764,9.58570872318754,63.196138728377946,Tovehaugen
9.245301502071923,63.22247117389574,9.248100496598383,63.22359182440224,Vasslia
9.759619290068201,63.18399527023608,9.761760702753488,63.18491672876258,Aspølljårvegen
9.730190494275861,63.247972288123265,9.732181505327306,63.248869711847085,Kvålsjårvegen
9.835166071332125,63.260977300197844,9.837157928213635,63.26187469977217,Dållåvegen
