min_x,min_y,max_x,max_y,name
12.127116057423123,46.543739081851655,12.128432640955186,46.54475801758911,Ronco-bivio Cadelverzo
12.138201097371804,46.5411463873401,12.139503703193732,46.5420452126152,Cianderies 3
12.591896347084768,46.57111164286343,12.593413555796928,46.57202625722197,Mare (cima)
12.129206544351469,46.539074875239095,12.130755444760629,46.54055488131927,Cortina Hotel Corona
12.151394604258897,46.52321058075774,12.152696796303555,46.52410941919761,Fraina
12.277562492317891,46.72997453608576,12.27886640949574,46.730949063467705,"Innichen, Haunold - San Candido, Baranci"
12.270310658646281,46.73156790450645,12.274968035119425,46.73397764998345,"Innichen, Bahnhof - San Candido, Stazione"
12.182073982331369,46.61955456473907,12.18360251752573,46.62058063499881,Cimabanche - Im Gemärk
12.321174589435616,46.73013492253609,12.324406024062657,46.73141928068657,Obervierschach - Versciaco di Sopra
12.374010436233231,46.430169056282224,12.375359364675163,46.43109494358502,Pozzale Arziane
12.32698363944929,46.71014477358616,12.32917735788299,46.71150252536904,Roggen
12.38000549915568,46.67995680736447,12.381311701365677,46.680855792592254,
12.519876514286025,46.566517024599634,12.521323386154876,46.567502375328985,Danta - Poste
12.162822645184391,46.50249217466667,12.164124355375261,46.50339102528878,Acquabona Parcheggio
12.550678871884099,46.5560322395334,12.552018924841596,46.556985960368856,Santo Stefano di Caore (via Papa Luciani)
12.668839419755166,46.564766653924494,12.670128878371111,46.565721045728445,Sappada (borgata Lepra)
12.140589716321749,46.54558949258188,12.14195938444425,46.54653470739638,Verocai
12.221662021053575,46.71837246902605,12.222968979500221,46.71927133092973,Nordic Arena
12.535581283969528,46.573533317271966,12.536999916417164,46.57450318267355,Casada - scuole
12.527877376729442,46.75761762458479,12.530932200059112,46.75903178852182,Abfaltersbach Bahnhof
12.247985848519686,46.54636110144467,12.249282949632168,46.54734039810628,Auronzo - Albergo Cristallo
12.204415469358782,46.45899717094675,12.205857230929606,46.46023132780335,San Vito - Ufficio Informazioni
12.364596822345892,46.435246370820906,12.365949881025145,46.436210029047736,Pozzale via Calvi
12.13381336312437,46.55257838996557,12.135116237442341,46.55347720998968,Chiave 3
12.130507127609972,46.51861203112109,12.131928869849538,46.51951326888495,Campo di Sotto (Lago di Pianozes)
12.696558737444674,46.56766353344775,12.698216560045406,46.568643807315844,Sappada SR 355 Civico 45 (Albergo)
12.21596123037568,46.61995320798598,12.218032875324576,46.62095679289582,Schluderbach - Carbonin
12.134301674646101,46.53968771262541,12.135701632900007,46.540815187146016,Hotel Bellueve
12.281822483592284,46.731759562207294,12.283408515854351,46.732667637795146,"Innichen, Zentrum Pflegplatz - San Candido, Centro Piazza del Magistrato"
12.526033094934679,46.75592164723306,12.527424805428355,46.75687035264911,Abfaltersbach Mittelschule
12.365992075013045,46.42354769218831,12.367292125504672,46.42444670776839,Pieve di Cadore Colonia Montagnana
12.368098575885611,46.43328986150556,12.36957882790618,46.4342068372613,Pozzale Arziane
12.701768156924585,46.56818424134324,12.70318794083853,46.56918215865275,Sappada - Sierra
12.699177822983,46.56818247598631,12.701290075739077,46.56911702415945,Sappada (santuario)
12.269171049369252,46.59909304757228,12.270621148009727,46.60002335179591,Misurina casello Tre Cime
12.256640428037205,46.58788470971069,12.258113670586427,46.58890339023447,Misurina - Genzianella
12.209660376470234,46.46083744511607,12.211192126235103,46.461753454989086,San Vito - Chiesetta Belvedere
12.513778297036616,46.56700280584352,12.515213304266275,46.56790709416655,Danta - Tre Pini
12.216562387568537,46.725041125519624,12.217975709258559,46.72593757445556,Rienz - Rienza
12.570758719860363,46.5628114469083,12.572203287192957,46.56394625299687,Campolongo (Borgata Cunettone)
12.2223874596105,46.72408877970204,12.227266504538157,46.72635551877071,Neutoblach - Dobbiaco Nuova
12.21366351377806,46.46039617242114,12.215019885966763,46.46133342753443,San Vito - Tambres
12.372682447599495,46.425560189932405,12.373982552916958,46.42645921002434,Sottocastello Villanuova
12.546338132179663,46.71629353538295,12.547874566961971,46.71733466444767,Kartitsch Äußerst
12.146970466717391,46.54327368056933,12.148302629201565,46.544238419291595,Alverà
12.335291812405584,46.3504334005871,12.336909593365782,46.35137809969977,Rivalgo
12.459331415661007,46.489378763324595,12.460651785226384,46.49040873629902,Pelos piazza
12.482686996518312,46.570475625530136,12.484507711330297,46.571481275225466,Passo di Sant'Antonio
12.394342989225914,46.448346453327446,12.396242512318013,46.449269346919436,Grea Pian De Noai
12.497268424825211,46.5966121170744,12.49882557592008,46.59751728297316,Al Gallo
12.393047616705315,46.57311324999809,12.394437882838183,46.57430764935907,Auronzo - Ligonto/via Velma
12.479094535711893,46.60506863016079,12.480568065950612,46.60603726933637,Padola - ponte
12.138700535921792,46.53789858688791,12.14000306464356,46.53879741306737,Via Franchetti - Funivia Faloria
12.362917032540452,46.4356661942564,12.364217367978169,46.436565205700305,Pozzale
12.35655411050772,46.421270149479476,12.357946687169985,46.42225345051087,Tai - via Vissà
12.123466632494761,46.53795375556973,12.124803464873585,46.53884794403108,Gilardon
12.512776125785908,46.588934853670814,12.514080274706922,46.589833946286724,
12.28390676230655,46.73209960903263,12.285264038803378,46.73319059019379,"Innichen, Schulen - San Candido, Scuole"
12.508969560551742,46.568823008839914,12.510414343835391,46.56972429109863,Danta - via Ajarnola
12.221617579518462,46.675828618265015,12.223080719509955,46.67679788147225,Nasswand - Sorgenti
12.372644470339699,46.74010023652431,12.374110427481474,46.74112446347102,Arnbach Staatsgrenze
12.284002566026869,46.38585711930498,12.285301634505958,46.386756080651246,Cibiana
12.598346602890912,46.57412744247183,12.599901895599968,46.57504165759834,Presenaio (via Cancian)
12.344836788894161,46.423438686748675,12.346228115511147,46.42445401314355,Colonia Mari
12.512761921170192,46.75527733142399,12.514404584729013,46.7562247688926,Abfaltersbach Geselhaus
12.122549822499806,46.533950496844085,12.124856559000305,46.53665957496335,Socrepes
12.665695005933532,46.56556439670544,12.66726089787674,46.56648850345067,Sappada (piazzale Borgata Lerpa)
12.12797971485107,46.554481163417684,12.129337883015017,46.55539163626941,Codivilla
12.2527805007012,46.58342844267661,12.254281596107452,46.58435765639491,Misurina - Albergo Misurina
12.572905127922178,46.578773327736556,12.575541066514134,46.580719706003066,Costalta - supermercato
12.37367538244836,46.417705318272986,12.374998522797059,46.41906298166943,Tai di Cadore - Caminetto
12.143014183356351,46.54206759699242,12.144389118356967,46.54296700296063,Bivio Pecol
12.289684458526953,46.532245875857036,12.291138537621348,46.5332991241745,Villa Gregoriana
12.228975051354437,46.63208493594602,12.230477246118369,46.633033463343445,Dürrensee - Lago di Landro
12.175522400546296,46.65583578182709,12.176827800014976,46.65673461812839,Plätzwiese - Prato Piazza
12.218702680414824,46.61941043250213,12.220017324817341,46.62074366744156,Abzweigung Misurina - Bivio Misurina
12.462161228048151,46.540344117209976,12.463996133914607,46.541503656883926,Auronzo - S. Caterina
12.496873915475936,46.72556320602799,12.499415288299573,46.72679479032269,Kartitsch Gemeindeamt
12.45695921468333,46.50674156168885,12.458455187696439,46.507703237554395,Tre Ponti
12.125827576937002,46.54261343860734,12.127385529928013,46.543809461502654,Ronco Hotel Villa Oretta
12.541195493042164,46.76477695789928,12.542503907449195,46.76567604205834,Anras Asch
12.435274225904582,46.475080571546485,12.436575574600795,46.4759796284106,Sant'Anna
12.442396983830164,46.550634133297805,12.443962811857189,46.551769166780026,Auronzo - piazza S.Giustina
12.434593647293005,46.74915581930042,12.436992604336497,46.75049332126001,Heinfels Abzw Villgraten
12.487310088637186,46.7489011907291,12.489084820256751,46.74994519212086,Strassen B100/Abzw Ort
12.20233241130995,46.473819337900075,12.203773385165592,46.47472116116904,San Vito - Chiapuzza
12.158503499283484,46.50555799302722,12.159863399148904,46.506478006768916,Acquabona
12.537554895724856,46.571674545842626,12.53890869804007,46.572724153982946,Casada - centro
12.41833686527456,46.65620769181458,12.419642535238598,46.65710670814238,Kreuzbergpass - Passo di Monte Croce di Comélico
12.43353093785579,46.47415237208688,12.434832262649907,46.47505142787021,S. Anna
12.133720979290215,46.551231689895694,12.13502382127648,46.552130510059555,Chiave 2
12.51582279032515,46.588255128340194,12.51712350859544,46.589209271509844,Candide piazza
12.139069006986068,46.53310949856901,12.141385554842083,46.5346638598009,Cortina - ponte Bigontina
12.132619199798942,46.54956999019797,12.133922000767926,46.55046880975726,Chiave 1
12.603640680594346,46.57652092747142,12.60493501756003,46.57748947212952,Presenaio (ponte)
12.417685260975015,46.561038084163854,12.41934603307973,46.56227471599721,Auronzo - Reane
12.460056591994585,46.479020654518465,12.461474306155832,46.47995864510989,Lorenzago - Albergo Trieste
12.27538287831229,46.732571054564055,12.276724922790146,46.73363564481761,"Innichen, Draubrücke - San Candido, Ponte Drava"
12.463059941256477,46.748317539322336,12.464525288365412,46.74936597731037,Tassenbach Abzw Lesachtal
12.152198475420503,46.50883997931029,12.153500325141405,46.50973882064508,Pian Da Lago
12.462981944377104,46.48601143556616,12.464604754729145,46.48692446447379,Lorenzago - segheria
12.132412286304808,46.538677869752675,12.134232708615889,46.53996863023709,Bivio Via Grohmann-hotel Franceschi
12.251185750955122,46.57814388930123,12.252507943786288,46.57913311048416,Misurina Col di Varda
12.210432871460156,46.44627504617457,12.211764531720027,46.44715755360889,San Vito - San Pio X
12.548542948654621,46.55682530566036,12.549959654682727,46.55783399431013,Santo Stefano - via Venezia
12.132634574178622,46.5556478197518,12.133984829361749,46.55653098003391,Eliporto Codivilla
12.295356166142852,46.394789764451154,12.296662833002937,46.395785735338684,Masariè
12.127791226515336,46.530840090621716,12.129093574051973,46.53173890933352,Mortisa
12.140247776393213,46.54280328666751,12.141550424171967,46.54370211328777,Cianderies 1
12.587109164213889,46.56774517732605,12.588539133031125,46.56864712267964,Mare (piazza Garibaldi)
12.453273741754286,46.54620529843731,12.454817254233461,46.54731940162701,Auronzo - Villapiccola
12.36613792013108,46.68904837884254,12.36752187871137,46.689982120987274,"Moos, Kirche - Moso, Chiesa"
12.362064669199373,46.42442387903239,12.363408327914168,46.4253774208989,Pieve di Cadore Policonsultorio
12.364181338786622,46.576697822728974,12.365955056148016,46.577666177757436,Auronzo Bivio Val Marzon
12.427827343284267,46.76572424531095,12.429370667268044,46.76707085473838,Außervillgraten Aigenau
12.331068210595536,46.41679850220739,12.33241959429296,46.417795697567115,Valle di Cadore centro
12.55298895379566,46.55784073528992,12.55444904617414,46.55882586457839,Santo Stefano di Cadore (scuole)
12.556484245652609,46.558756110975416,12.557876356924062,46.55967688845765,Santo Stefano di Cadore (borgata Tamber)
12.38705650531583,46.44590193680207,12.388432597591285,46.4468759631311,Calalzo Bivio
12.641188458877181,46.70342633411028,12.642729741643915,46.70445606572967,Obertilliach Bergen
12.460562759341673,46.47610618662837,12.461902438625845,46.477012413107396,Villapiccola - bar Roma
12.342285046949035,46.426955901063,12.343585153573413,46.42785489889356,Nebbiù
12.139855734484854,46.52988195478554,12.141269465655498,46.53084664514982,H. Dolomiti
12.358938073098724,46.74103031978335,12.360245727428364,46.74192928017325,"Winnebach, Dorf - Prato alla Drava, Paese"
12.138835288423262,46.51444480727604,12.140113315232602,46.51530509202753,Socus
12.29322916475242,46.61181603369727,12.294533635784388,46.61271496625898,Rifugio Auronzo
