min_x,min_y,max_x,max_y,name
-88.32584999252659,17.13767951921436,-88.32445310490947,17.1392687809407,
-88.22152326525399,16.97488872466621,-88.22058413465652,16.97579247531331,"Starla ferry for Belize City and Puerto Cortés, Honduras"
-88.31472900639466,16.998254842058223,-88.313789793509,16.9991585579212,
-88.32654798055304,17.07572262573474,-88.32544672093947,17.07748197399856,
-88.33013121489357,17.157300075614266,-88.32853468419938,17.158442723407667,
-88.22901643116579,16.961704225353724,-88.22807736874422,16.962607974625787,
-88.3156273595432,16.998900268194586,-88.31454214132559,17.000449931506477,
-88.22649752998495,16.961049824896797,-88.22555846992522,16.961953575082717,
-88.31112384145173,17.000384675283087,-88.30983319111347,17.001895309289917,
-88.2215453008699,16.96057034266671,-88.22045149859991,16.96174765731169,Dangriga Bus Station
-88.23898053231582,16.962879027107313,-88.23804146759345,16.963782772872197,
-88.3282418880799,17.157615608229985,-88.3272980112563,17.15852189164029,
-88.33843425144492,17.09255312719968,-88.33703544594893,17.094154672958293,
-88.33953527390932,17.082806981672853,-88.33836832534634,17.08373911838365,
