min_x,min_y,max_x,max_y,name
4.7535052802177304,46.182802225818676,4.754906926169861,46.1843708739257,Les Matis
4.714362353591825,45.993843029618624,4.715704150789868,45.99471837018415,Cimetière
4.691699515850328,46.014657668702725,4.6929856823373255,46.01563303083538,Grange Perret
4.6897524135053565,46.25092909876741,4.691049186164769,46.25182870119385,La Combe Vineuse
4.76316987010909,46.19697692226909,4.765130423212759,46.198374677865374,Rue Bouchanins
4.751055970391509,46.18134167444847,4.752362448438624,46.182328360337735,
4.779248528172518,46.26077522086121,4.7805454714800035,46.26167477909968,Les Cadots
4.715088960753548,45.9783229040782,4.71693783515296,45.979287196427435,Martelet
4.7046148513978485,45.97455918039021,4.705905148273729,45.975458819570996,Fernand Gayot
4.707941654858295,46.01194174814378,4.709317443971443,46.01288265162563,Polyclinique
4.534822761421731,46.28506486716251,4.536120438278111,46.285964532799305,Le Bourg
4.789920582475974,46.25268463022515,4.79133492002326,46.25401646926923,Les Bouchardes
4.682804324917242,46.0325200601709,4.684178874214629,46.03371523939354,Arnas - Château de Longsard
4.737410110830831,46.124325057137945,4.7388581931837255,46.125386042887655,St-Jean-d'Ardières Bourg
4.654752098006305,46.05411430353753,4.656188804324551,46.055020396485425,Blacé - La Tallebarde
4.608295873795991,45.96130905743172,4.609585925894313,45.96220874252985,Le Bourg
4.378696333587924,46.01918291491178,4.379987866145804,46.0200826850505,Cublize - Place de l'Europe
4.624518122237731,45.9661962614192,4.625808277449379,45.967095938542315,Viaduc
4.705522540874054,45.975491680676456,4.706812858797335,45.97639131928473,Centre Associatif
4.729767316888349,46.22631600621746,4.731063482774375,46.22721559374365,Les Avenets
4.7416800899177245,46.27986371328759,4.742977509741815,46.28076328667347,
4.639003499424986,46.31847099250515,4.640301900254003,46.319370607456285,Les Fougères
4.2845405181574385,46.034968258707224,4.287212070850656,46.03616364356649,ZA Porte du B.
4.760391627874851,46.24326811489537,4.761688171781636,46.24416768506564,Lotissement des Préaux
4.746074483282504,46.229647710372355,4.747370716376993,46.230547289588664,Les Bruyères
4.708684302615001,45.981711322883605,4.7100935988964805,45.98270247709439,Désiré Walter
4.76573246753752,46.223068314592375,4.767028532118256,46.2239678853686,Route du
4.55247567367334,46.0311033085685,4.553980095588968,46.03208057776617,St-Cyr-le-Chatoux - Le Parasoir
4.59458762703823,46.150188740585634,4.5958901731368265,46.15118685932525,Beaujeu Place de la Paix
4.716564584062676,46.000484709278425,4.71787201558391,46.001520290617144,Croix Fleurie
4.786318403215483,46.245509733023624,4.787832700279958,46.24700806606703,Crêches Mairie
4.73391182827374,45.986013088212694,4.735202371392019,45.98691271174841,Édison
4.409513420388246,46.05536992367323,4.410805779339073,46.05626967628898,Meaux-la-Montagne - Grange Neuve
4.735133738740318,45.99128092131851,4.736529159894926,45.992228078376925,Sophoras
4.695429876826941,46.00652408077242,4.6967209228459055,46.00742371918882,
4.3585824517249145,46.23071502785183,4.359878948010042,46.23161477211055,Le Bourg
4.490586820707414,46.06016537467823,4.493109770488988,46.062152324029256,Lamure-sur-Azergues
4.6020858309634045,46.306342883331425,4.603383968722982,46.30724251663013,Place du Champ de Foire
4.733350952311127,45.983927687914324,4.734641447354776,45.98482731204678,Jules Ferry
4.754643738055689,46.21044246319658,4.7560015618446245,46.211577336355056,Place
4.342172706602655,45.986271405485205,4.3434634931385245,45.987171194477206,Amplepuis - Avenue Jean Moos
4.727714704236428,46.10973644909501,4.730258165540259,46.11356118305862,Belleville - Gare
4.710306588639268,45.98873498284532,4.711597211030992,45.98963461711586,Philippe Héron
4.721829831143095,45.98646297746792,4.723655961735245,45.987467023274995,Pierre Berthier
4.713601303905677,45.988648393018586,4.7169723093270735,45.990248783310996,Place du Marché
4.64602985284822,46.08840923012984,4.647510849819582,46.089463069880395,Odenas - Bourg
4.670512494448883,46.11905937228989,4.6726026033484045,46.120002928102984,Cercié Place de l'École
4.6972113026062665,46.01295498169571,4.698502497066138,46.01385461826553,
4.73924791494087,45.98327434913509,4.740650942376203,45.98420180885513,Ferdinand Buisson
4.726287089814127,46.08107804965695,4.7277565065977445,46.08198835037336,Saint-Georges-de-Reneins - Le Chevalier
4.844967811211769,46.2194759280979,4.846604393933163,46.22042377223347,Bey - Village
4.492400285697386,46.05110536671715,4.493937915984704,46.052534231917,Lamure-sur-Azergues Collège
4.726833652089308,46.009560788391894,4.728124747577442,46.01046041156922,Dépôt Libellule
4.719307314872999,45.98673898480716,4.720597884795558,45.98763861515399,Victor Hugo
4.717394421047283,45.99484082203437,4.718850532359549,45.99579855225567,Place Claude Bernard
4.7410769344631065,45.98856747077942,4.74314056657451,45.98949582933443,Frères Bonnet
4.5061448809720455,45.98093024364076,4.5079532764504,45.98248313079336,Chamelet
4.292786827382495,46.23131691591979,4.294083372365274,46.23221668404278,Le Stade
4.341271325361452,46.2070651227731,4.3425672743771715,46.20796487718931,Collège Privé
4.720699668043822,45.98749224650239,4.722186031134331,45.98839785352493,Médiathèque
4.301160426827022,46.033705019211716,4.3025025700271495,46.03459758011088,Bourg-de-Thizy - Place Aristide Briand
4.702793502070357,45.97014227961496,4.704083697601641,45.97104192034626,Limas - La Citadelle
4.464996825192761,45.96176162722532,4.466286974525093,45.96266137273675,
4.71051945707186,46.25631030404089,4.711816342594134,46.2572098959203,Les Creuses
4.728541964229314,46.22225720560579,4.729838035433713,46.2231567943553,Les Darroux
4.3012534761007,46.16780211240772,4.302548523646186,46.16870188755484,Écoche - Juin
4.769889265919336,46.20632381427841,4.771184933735907,46.20722338568253,Bif RN6
4.720065257773579,46.21405920295092,4.721361141891231,46.21495879701022,
4.750389163618676,45.999834656197486,4.751795441617926,46.001336343489825,Beauregard - Place Jean Moulin
4.743739102623154,46.104384613405415,4.745148296584904,46.10534498637253,Balloffet Dury
4.647903490129036,45.960134379436525,4.649356306805547,45.961042720582775,Pouilly-le-Monial - La Bascule
4.39410685923985,46.051608819884954,4.395891744218206,46.052839779957004,Magny
4.499811843913208,46.086463492610626,4.5013291530221125,46.08754220742358,Claveisolles - Pont Gaillard
4.295941216278345,46.189815613200274,4.29723678346931,46.19071538676229,Le Bourg
4.313966283202342,46.028372826778124,4.315373819979462,46.02938837321368,Thizy Gendarmerie
4.586560119666898,46.1539755678919,4.587854680024772,46.154875232069735,Beaujeu Mairie
4.763023489394873,46.238122315125466,4.764319910261185,46.2390218848355,Les Préaux-Dailly (Abri)
4.761650653282366,46.224158813689975,4.762946746374188,46.225058386270995,Bois de Loyse
4.788604054495716,46.24184892165764,4.789900545155298,46.24274847830323,Crêches Cité Fleurie
4.72726182599059,46.24245760689814,4.728558373672364,46.24335719306296,La Ville
4.468440124261751,46.003880639154445,4.470348581834186,46.004886761597255,
4.3186290405403165,46.20526771849521,4.319924959202736,46.206167481467276,Galerie 71 Rond-Point
4.262526596301493,46.03105652256616,4.264598802076115,46.03232897654254,Combre Route Nationale
4.345978868977223,46.16453200600716,4.347345141366655,46.16637289383404,Bourg Eglise
4.712021267959383,45.99056418339285,4.713311931710521,45.99146381656834,Saint-Exupéry
4.313893113576983,46.14783151309907,4.3151876861676906,46.14873128686344,Bus  scolaire
4.313673577731989,46.07280278926583,4.315055719702691,46.07372191016492,Pont-Trambouze Centre
4.3331487503345105,46.23025792311446,4.334445249405407,46.231157676847985,Le Fournay
4.304669162954432,46.04818832333582,4.305976836286373,46.049233876583955,Le Ronzy
4.297074481526278,46.175768812291764,4.298369718221325,46.1766685876708,Cadolon
4.6715182386925,46.30936019875721,4.672781565356142,46.310266500913556,Les Monterrains
4.668656212231058,46.04610589563771,4.669986290175719,46.04704890429188,Blacé - Blaceret
4.388569348377568,46.08924199668316,4.389979850164956,46.090192702972104,Filatures
4.4989151896688995,46.02069770621881,4.500352213068358,46.02162589307273,Chambost-Allières École
4.784494496530055,46.20415631767139,4.785790103122385,46.20505588228951,Les Chalandons
4.301940038279397,46.23059091749339,4.303236561466598,46.23149068246917,Le Bon Coin
4.564944397035163,46.16385886399539,4.566239202660558,46.16475853596631,Saint-Didier-sur-Beaujeu - Dépôts
4.74326144394654,45.98493969036012,4.744551955717439,45.98583930960094,Parc des Expositions
4.736841163785315,45.99164868935621,4.738131835879792,45.99254831060486,Médecine du Travail
4.74253615443137,45.99262139079367,4.743826845232627,45.993521009167395,Denis Papin
4.737324691734974,46.11871673320264,4.738767106088243,46.1197325667992,Le Prévert
4.4491606100255465,46.00570832753045,4.450451789694771,46.00660807243165,
4.298803843360359,46.19608401420582,4.300099556386664,46.19698378575673,Les Bruyères
4.718594869799964,45.99862472573696,4.7199621299684535,45.99977987355041,Rue de Belleville
4.708707052909587,45.97792536058559,4.71171443286085,45.97953521128952,Limas Maladière
4.372276596515704,46.27812873416703,4.373574203215975,46.27902846579529,Château de Chevanne
4.76716169941369,46.13520620799649,4.768455700243247,46.136105791964475,
4.713498958412127,45.980553261431425,4.715095345002435,45.98169313858235,Guillaume Trollieur
4.709393133878356,45.98758743532329,4.71087406577113,45.98848926467792,Jean-Baptiste Martini
4.720487819560489,46.10894376613124,4.722032403946075,46.10987019489766,
4.310703257830136,46.152516312894456,4.311997941915098,46.15341608706807,Bus scolaire
4.285372166859188,46.176763810295036,4.286667432890677,46.17766358966753,L'Orme
4.78337579821118,46.24474873621359,4.784987771711902,46.247383530995855,Direction Lyon
4.704613983929919,45.97175738016856,4.7059042157416995,45.97265701979266,Charles de Gaulle
4.324301556620234,46.00362254261211,4.325645745365014,46.00483015717223,Croix Duthel
4.715324150941775,46.0023851377251,4.7167357503710825,46.00337476224478,Route de Montmelas
4.611726363524943,46.116757370477195,4.613020036162402,46.11765702948436,
4.717156311761899,45.982045037065035,4.718808536166609,45.98433094622916,Rue de la Sablonnière
