min_x,min_y,max_x,max_y,name
34.71377822402647,66.59436265553,34.71603317474972,66.59525934443694,Пляж Чёрная речка
34.3438614603322,66.69608431547215,34.34639295913359,66.69716418461385,Ветстанция
34.33788942709268,66.67741930095922,34.340654363006955,66.67851909905313,Аптека
34.34365240091013,66.6881980846837,34.34631500643706,66.6891094155437,Детский городок
34.38286846212621,66.67653833217507,34.385612546942944,66.67751846592299,Улица Совхозная
34.342994613305486,66.6765902928287,34.34551370696959,66.67767250723277,Умба – Стеклянный магазин
34.344336496446495,66.6922514366829,34.34683790475558,66.69349356126693,Баня
34.342745319431494,66.68417472989019,34.34550534901475,66.68544637058758,Октябрьская площадь
34.35452194902695,66.69822827444644,34.35721421108431,66.69958372592768,Гараж ЛПХ
34.37151234413898,66.67839310468713,34.37383195179031,66.67945029413693,Лесхоз
34.34624874462865,66.6708544830407,34.348511054403126,66.67175131692906,Улица Беломорская
