min_x,min_y,max_x,max_y,name
7.765738597771093,58.508937145321156,7.76766540671823,58.51028885363656,Hannåsmoen
7.789378712635517,58.4418550287059,7.791091287831096,58.442752971259885,Kiledal snuplass
8.0552732668168,58.371576573244425,8.05704273071771,58.37247342671229,Grunnetjønn
7.880133191435061,58.33830300693518,7.881840808993639,58.339200993030914,Røyknes bedehus
7.817941502333433,58.58779778974922,7.820003499104298,58.58884420997594,Tingberget
7.770654762415264,58.56094213325785,7.773929702437689,58.563712822263476,Dåsnes
7.770067086194009,58.55195733493757,7.773033889257923,58.553134164115235,Hornnes
7.864519588219326,58.568995025607414,7.866238412221991,58.56989297435875,Åmland snuplass
7.950663564837406,58.60970401560259,7.9523844355715205,58.6106019843639,Røyrtveit
7.705822636795545,58.48720604621348,7.707537363704762,58.48810395375193,Espetveit
8.082728733716502,58.58531962382212,8.08528926493626,58.58651337481717,Tveitbrua
7.841720914047292,58.555969028266404,7.8434390864025065,58.556866971699655,Lauvland
7.784481274200591,58.480816915183475,7.786532732278518,58.48231508323984,Hornemoen
8.087429880031111,58.45118210059862,8.089201114095788,58.45213289928208,Haugland
7.5442055575874845,58.5746820827627,7.545924442978543,58.575579917202006,Stinemyr
7.778402036183541,58.52413108127168,7.780319977583105,58.52526491871216,Strømstad
8.125171311784108,58.49321109512964,8.127050704191506,58.49487690458484,Brekka
7.777086944661443,58.521735127407744,7.77924506005209,58.52285187248471,Strauman
7.7766140746344155,58.536354319200605,7.778370925165436,58.537420680406015,Hestvåg
7.831392979592932,58.51250102684938,7.833109020859578,58.51339897311657,Landsverk
7.922798953673914,58.50216157628586,7.924475041191931,58.50309642290724,Håverstad
7.717246498396009,58.49272804458954,7.718961502100059,58.493625955375954,Haugland
7.892354993923403,58.38772200856352,7.8940650065019895,58.38861999140266,Iveland stasjon
7.811653560485696,58.328339274867716,7.81355045070582,58.32942672512622,Reiersdal
7.844158010662206,58.60065248590992,7.845823994844156,58.601549513474176,Oddestemmen
8.054017408994927,58.368771984526674,8.055726591367906,58.369670015440065,Grunnetjønn snuplass
7.914708271694329,58.41727200729715,7.916419728723289,58.41816999266911,Røllend
7.554133478169522,58.382126373649164,7.55587651606807,58.38300762612678,Sylvskardet
7.8942113345764735,58.578989021760506,7.8959306658535855,58.579886978205764,Bjorland
7.9092248766861175,58.392366006355495,7.9109351237329255,58.393263993610724,Skaiå
7.87771868364021,58.60571302615243,7.87943931679704,58.60661097381378,Flatebygd bedehus
7.806420601277395,58.63614367410006,7.80844040437353,58.637058326075426,Syrtveit
7.748842164949421,58.37921713289122,7.7506978369975,58.380396865571925,Hægeland sør
7.863980879499474,58.577310147849964,7.865926109650092,58.57821685220528,Åneland
7.914657836272284,58.415377052079656,7.91640616466544,58.41645194767315,Frøyså
7.7460294531692755,58.3813970461757,7.748262553643031,58.38233495429546,Hægelandsletta
7.892803341422489,58.455244721880625,7.895485665515621,58.45620927895056,Solbergveien
7.51249978604017,58.44468510366947,7.51421621560783,58.445668896292766,Homme
7.804446821956501,58.31308501713614,7.806153178500426,58.31398298282961,Klomra
