min_x,min_y,max_x,max_y,name
36.797972144930434,51.65127000812674,36.79998694505287,51.65263839218062,Никольское
37.257384099512436,51.63227583258504,37.26134689028533,51.63342806962997,Погожее
36.91585478752985,51.87161876550894,36.91751241028483,51.87258683393273,Рынок
37.07534460673692,51.52309036909924,37.076785193753985,51.52398903086116,
36.7596716356306,51.66805517471012,36.76138595568449,51.66924322545682,Быковка
37.03681289842793,51.657248189686584,37.038257702076464,51.65814681027363,Становое
37.10210862324056,51.88500571773704,37.10412171379471,51.88637049941568,Головинка
37.126483774614805,51.63118546411367,37.12792782586589,51.632084135846995,Автостанция Тим
37.12399440948282,51.652575981387486,37.12883618656379,51.65461991179963,Тим
37.22041946618904,51.63563404094857,37.221863734267686,51.63653275901257,Беловские Дворы
37.031042818349626,51.65615239115655,37.03248758215622,51.657051008803634,Становое
36.86506583913564,51.65190344308707,36.866991464359465,51.65293225527204,Софиевка/Дмитриевка
37.08181090225926,51.662085678094336,37.08325589823372,51.66298432186612,Разлив
37.25525805258376,51.88369207786026,37.25904967101518,51.88479447884392,Черемисиново
37.153203228998024,51.64596015844083,37.154647771476206,51.64685884151998,Введенка
36.9457829687712,51.65246792354178,36.94791802983057,51.65367407549169,Гнилое
36.917121978465225,51.6544421986953,36.91946382202123,51.65566549943705,Кабицы
36.97019804180498,51.86269552369584,36.97164935872239,51.863594076264036,
37.15490653634565,51.64545415797112,37.156351064128124,51.6463528419897,Веденка
37.25921539283498,51.87688025013706,37.260667407617724,51.87777894982429,
36.84167941152806,51.65033376903456,36.846661609040005,51.65174413614981,Вольная Заря
36.91785624831222,51.86998533899835,36.91930775222895,51.87088386096124,Автостанция Щигры
36.885384714029456,51.65317708362232,36.88739369040364,51.6542045142416,Рождественка
36.97372535413728,51.870094252043735,36.97650356491593,51.87107659149712,Удобрительная
36.99823119672669,51.52583299005253,36.99967180378393,51.52673160990746,
37.12855618087715,51.71869657031275,37.130003019605304,51.71959522964794,
36.97374614725729,51.86847182315355,36.97519765326932,51.86937037680638,з-д. Пластмасс
37.33548179924836,51.63431559270957,37.33968321335074,51.635509310314504,Репьевка
