min_x,min_y,max_x,max_y,name
81.30012243229424,43.92548503858355,81.30156786498057,43.926556161437524,农四师一中
81.29000080792154,43.92541241793318,81.29199668499797,43.92647038313604,和丽佳苑
81.2486535916678,43.93783025749157,81.25037781267596,43.938800542970604,御锦华庭
81.26311923458813,43.929565372942996,81.26537895846491,43.930651028357225,金苹果
81.27464161595152,43.96596482704022,81.27588818400015,43.966865172924074,伊宁
81.24304021721625,43.94096705696437,81.24483048605939,43.94192904344584,福瑞家苑
81.2855073228426,43.93664802514031,81.28675327710724,43.937548374824004,
81.2598505989717,43.93125240378351,81.261695190195,43.93287359674679,万容广场
81.66704106626918,43.93579855006945,81.66828693361377,43.93669884989448,曲鲁海
81.28712469376957,43.93944092542496,81.28837070617996,43.940341274539314,
81.39973173636055,43.97434253350803,81.40097846356915,43.97524286645617,潘津
81.35650473014292,43.917115600320834,81.36083998302821,43.919588801275616,东郊客运站
81.28501569102359,43.92390946418386,81.28749310214283,43.92630153394552,农四师客运站
81.27846018409704,43.925569501406095,81.2797622098124,43.92711309847562,伊宁市19中
81.26636324749033,43.92790834855471,81.26828905269117,43.928814051436895,假日风景
81.30304231801956,43.946779526652094,81.30428848192714,43.947679873312225,
81.29587120764423,43.925595244327226,81.29713409192614,43.92664305555883,丽园小区
81.25315159494832,43.9344134168979,81.2566784028084,43.936218279333175,汉宾公园
81.49632022178501,43.953155510375574,81.50323349988855,43.95443797858919,伊宁东
81.791764077005,43.89807285959419,81.79300912285629,43.89897314036956,布列开
81.29486233831278,43.93396424194923,81.29956310481491,43.93792936280944,伊犁州客运站
81.28073515174756,43.96257192700484,81.28198164820304,43.963472272959486,通信段
