min_x,min_y,max_x,max_y,name
23.24695587878897,61.424970704733916,23.248802826839324,61.42592579438959,Yli-Uotila
23.40572285612628,61.46648950732906,23.408608622937308,61.467535394621464,Ojalantie
23.66566239569322,61.46244417170685,23.668248474213677,61.46398472921667,Aittokorventie
23.284297124354108,61.40514748882975,23.286168474565812,61.406044511130226,Turuntie 1696 I
23.71300597536581,61.499324074310906,23.715060624943714,61.500529824075414,Hirvikatu
23.705778700763016,61.53018216611627,23.70928578504497,61.531213035842754,Lentävänniemi
22.99003787768461,61.40587156427422,22.993176329189954,61.4068330365391,Karkku th L
23.3347112982378,61.4051337985088,23.336964082938806,61.40689490051007,Tolppa
23.486280144421833,61.485732560080194,23.488156054395983,61.48662943987791,
23.163176003001247,61.49990005826873,23.165053195968774,61.50079714169234,Ryömälä I
23.214815260939005,61.440784219252556,23.21676075203735,61.4417917804752,Suoniemi
23.697768891727144,61.52608366559221,23.704488630686573,61.527732238950676,Halkoniemi
23.247812756569605,61.404758327602494,23.25031815756249,61.40602207267192,Kutalantie th
23.639039131665896,61.46249698834119,23.641583861264355,61.46409917728303,Tommila
23.529398209986795,61.47985403837936,23.532072170347313,61.480866463093335,Nokian kirkko
23.122600432837878,61.36779778716693,23.124869352277926,61.36898031311105,Maso th L
23.593511653233456,61.57085990296912,23.595392545525897,61.571756696987904,Palokaivontie
23.515993045227788,61.49046553673364,23.520834243365858,61.49150161056225,Pajakallionkatu
23.478856259152895,61.46300739406098,23.48237273917383,61.46435480272314,Kalhunkatu
23.619535747037723,61.38361066368616,23.62166246093422,61.38504053513272,
23.676926399649368,61.525784254619545,23.679666790609716,61.527964228994676,Vetikonkatu
23.331256994137604,61.3800317860443,23.334000511415308,61.381115911291616,
23.514439214229753,61.5675028846939,23.517701974836285,61.568495516712815,Hietaniementie
23.521500638617752,61.629302661441166,23.524239226564024,61.630969039761894,Särkijärvenpolku
23.449377059779483,61.58040895389044,23.451258739047812,61.581305846068034,Tampereentie 1817 P
23.64096815203369,61.45559967174178,23.643687159092018,61.4568920280708,Pirkkalan jäähalli
23.017515993265913,61.4407768126926,23.019389805777415,61.441673987269624,Sastamalantie 2127 P
23.60807380064249,61.466151681116436,23.610422039806867,61.46732946253721,Turri
23.664695915441033,61.52154391326369,23.666685162482388,61.523230786608,Possila
23.640298137575453,61.53525110096795,23.643587943791317,61.537053626797295,Ilmarinjärventie
23.648920846495983,61.5003935838531,23.651099565379692,61.50150151631248,Nokiantie
23.65553906488292,61.5519893514794,23.65807160815945,61.55351336315904,Myllyhaantie
23.624683240976964,61.52026051992601,23.626810673664128,61.521639372114755,Rauhantie
23.69876622793932,61.48390796996394,23.701089841566635,61.48512326933803,Viikinsaaren lauttalaituri
23.662182017473597,61.50760933422569,23.664238069840266,61.508502365623436,Tohlopinranta
23.475944077188014,61.48697525457217,23.478735234137773,61.48828974515,Taka-Lauttala
23.508768159486753,61.48071415616652,23.510745238033923,61.4818324423366,Härkitie
23.59977478555019,61.51516027338177,23.60311050941929,61.51660215605122,Maamiehentie
23.58317917886077,61.56353692371289,23.585543629001187,61.564510474150495,Kyläsepäntie
23.289072855223598,61.47757229512878,23.29094854368839,61.47846930483115,Leukaluut L
23.67954140967588,61.512777075855574,23.682430986334545,61.514117925779516,
23.241065358020595,61.486417780839645,23.242941640913468,61.48731481912072,Kulovedentie 219 L
23.592142374487484,61.573427102653305,23.594023424272294,61.57432389730377,Mikrotie
23.659952568219715,61.5041876274127,23.662776051636385,61.505628773018756,Winterin alue
23.605865274375198,61.51622091154452,23.60794733819102,61.51771578783374,Runkokatu
23.71314486629277,61.505063524508,23.716964697788626,61.506889905878985,Santalahti
23.63883945673612,61.49900571443322,23.640715942008175,61.499902485523364,Jurvalankatu
23.592791213567303,61.50925299863646,23.594668385197924,61.510149801320566,Ikurintie 57
23.605741966062308,61.52636206469222,23.60872570248201,61.52803133647872,Kallenkuja
23.618062545588046,61.459702619746864,23.62066805320817,61.46083937919066,Kyöstinpolku
23.462018593211376,61.57876688461072,23.464426881264508,61.57971160627101,Pinsiön Taimisto I
23.703298175818336,61.52846763097827,23.70539936076313,61.52975460523484,Pyhällönpuisto B
23.26232003138711,61.53750599077088,23.264199367532882,61.53840300918932,Jumesniementie 409 P
23.069843123698178,61.460768428649594,23.07171807531897,61.46166557131221,Maakunnantie 255 P
23.645029736748036,61.542359619555896,23.646929855470166,61.543539880396786,Mettistöntie
23.415931394931242,61.46594804743941,23.418457411988836,61.466967850188844,Viholan Ratsastuskoulu
23.485856905542633,61.49386207196898,23.489318605497353,61.49487032947455,Pitkäkorventie
23.540816964191574,61.56063274369802,23.543173731123204,61.561734356122344,Muovitie
23.595418653141287,61.55475077083724,23.597441705195564,61.55706472901937,Asemantie
23.240183429659325,61.44781169265448,23.24222147866267,61.448714605928274,Hyvämaa
23.60018517811253,61.52854115843283,23.603786115544473,61.52962537118926,Käyräkuja
23.546101815698318,61.425187146187376,23.548982698955204,61.42657415372716,Toppari
23.48320304854063,61.32840174858979,23.485069550291982,61.329298651368326,
23.196016926229976,61.6382612397458,23.198731781581248,61.63950515974444,Härkikuja 4
23.088769474721808,61.419434731290686,23.090641924289333,61.42033186867095,Kutalantie 434 P
23.58921657466809,61.49385609634979,23.591092824100212,61.49475290360732,Kalkun viertotie 2
23.327302215494235,61.481237591484216,23.32939558056786,61.482242308519275,Purso
23.62663715792823,61.50626460903603,23.62902411454223,61.5078447682447,Tesoman koulu
23.662260170395598,61.501490117686316,23.664877820663143,61.50271728215204,Vaakkolampi
