min_x,min_y,max_x,max_y,name
-83.25368380251155,42.67292328063094,-83.25216559469575,42.67385341955676,Perry / Oak Creek (SB)
-83.25444642253315,42.671273968556264,-83.25322697709366,42.672173831403235,Perry / Pontiac (NB)
-83.25322598029388,42.67478624357604,-83.25168461818416,42.67570575656292,Perry / Job Links (SB)
-83.32723331816555,42.65441639649411,-83.32547687875392,42.655454101629935,Oakland County Service Center
-83.24671088549991,42.677383266646274,-83.24549131412809,42.67828313331328,Opdyke / Walton (SB)
-83.33523961952274,42.654027692665046,-83.33402058009102,42.654927507294104,County Center / Campus (SB)
-83.31441063650782,42.66946045760836,-83.31212936466433,42.670409542539616,Columbia / Cherrylawn (EB)
-83.30086870059937,42.66310596752444,-83.29945339500847,42.664674532043755,Baldwin / Tennyson (SB)
-83.33476652723088,42.65239517456066,-83.33331897811935,42.65358912555791,Pontiac Lake / County Center (EB)
-83.30120269281416,42.68049088391157,-83.29998310680477,42.68139071604775,Baldwin / Brooklyn (NB)
-83.30189676917159,42.66896076866777,-83.29968290321293,42.67082674180959,Baldwin / Columbia (SB)
-83.30721732690787,43.04889562665637,-83.30520359464516,43.04988892800441,Lapeer
-83.30130452479015,42.67353788339595,-83.30008507482889,42.674437716563354,Baldwin / Princeton (SB)
-83.32070076169893,42.66474715220547,-83.3192805355758,42.66620484715771,Cherry Hill / Lantern (NB)
-83.30332702132934,42.68349978482041,-83.30210737828921,42.68439961513889,Baldwin / Woodlake (SB)
-83.32753168739126,42.66488367199022,-83.32579621130947,42.66598942680668,Kennett / West (EB)
-83.31767158696738,42.66817749318558,-83.31631121247422,42.66915680657303,Cherry Hill / Fairmount (WB)
-83.33011136101136,42.65804779133858,-83.32889223860317,42.658947608620586,Hospital / Court Tower (NB)
-83.3115567442863,42.66966812295674,-83.30917166000789,42.67071507788565,Columbia / Stanley (EB)
-83.32971437243499,42.65919969130228,-83.32849522717959,42.660099508656906,County Center / Hospital (EB)
-83.30138505012643,42.67613308362588,-83.30016554949256,42.677032916333445,Baldwin / Walton (SB)
-83.24665316263813,42.67487804912121,-83.24517362877177,42.67624885098695,Opdyke / Commercial (SB)
-83.30721494467898,42.669642006993335,-83.30597645458303,42.67067809264697,Columbia / Carlisle (EB)
-83.24783749146818,42.67804186704593,-83.2466179081596,42.6789417329136,Walton / Opdyke (WB)
-83.25097028691661,42.67771056798777,-83.24975071271066,42.67861043197174,Walton / Perry (EB)
-83.31739625790128,42.669180718096456,-83.31481441655036,42.6704070636244,Columbia / Karen (WB)
-83.30442159396723,42.70119128656069,-83.30320160565083,42.70209111339859,Great Lakes Crossing Mall
-83.31940356245778,42.66795698869994,-83.31818423715835,42.66885681125926,Cherry Hill / Firelite NS (EB)
-83.3315697156967,42.664959765506616,-83.32999797384511,42.666497234763284,Telegraph / Dixie (SB)
-83.30390449397865,42.669587207519015,-83.30245270868525,42.67068949249505,Columbia / Hollywood (EB)
-83.28818355425234,42.70663928186822,-83.28696344536829,42.70753911809112,Auburn Hills Meijer
-83.32984844340022,42.656232991111466,-83.32862935621436,42.657132808847706,Court Tower / Hospital NS (NB)
-83.2521557827559,42.67733586832491,-83.2509362168712,42.678235731634615,Perry / Walton (SB)
-83.33508943627,42.65573589275146,-83.33387036334376,42.656635707207705,County Center / Campus (NB)
-83.3206412908004,42.66649410152218,-83.31918057680228,42.668387975124126,Cherry Hill / Candlelite NS (NB)
-83.25558361696714,42.6707533688675,-83.25436418265949,42.67165323109201,Perry / Pontiac NS (SB)
-83.30111686107617,42.67724128362841,-83.29989733854285,42.678141116330885,Baldwin / Walton (NB)
