min_x,min_y,max_x,max_y,name
15.211750423149637,45.634814966141114,15.213106972375249,45.63621133369006,
15.595998948674877,45.61194267386317,15.59807232768739,45.613289947466136,Lulić
15.773660725307002,45.708730089228155,15.775048740662747,45.70972378047285,
15.542755557959259,45.57756086964406,15.544037241937975,45.578460930320006,
15.66163734689626,45.79825349694459,15.66292405297719,45.79915350301933,Vikend naselje
15.694770148043283,45.798537200055236,15.696056851823831,45.79943719990863,Rudarska draga - Gračec
15.650012116794146,45.79204879540592,15.651298683081558,45.79294880455801,Smerovišće - pješčanik
15.647580640706725,45.82468359777069,15.64886795916925,45.82558360219324,Grdanjci 1
15.451791118712693,45.868091686410445,15.45307948120056,45.86899171355373,Malo Mraševo - Križajk
15.685530437191664,45.78198569786956,15.686816762677319,45.78288570209435,Rude - Barutana
15.702657537755258,45.738605696071595,15.70394286211073,45.73950570389227,Novo Selo Okićko
15.622129029791916,45.75581339010177,15.623414770089317,45.75671340986219,Mali Lipovec
15.55892864777147,45.52579266677259,15.560209152122967,45.52669273319146,
15.741933869532465,45.69168793621283,15.74351253001187,45.69273016331329,Klinča Sela
15.419847694219397,45.850633364714106,15.421858610912551,45.85163523602734,Kostanjevica na Krki - Vzhod
15.646411360613511,45.65659616381131,15.649262059421952,45.65790469047952,Jastrebarsko
15.698075798819328,45.79991862931546,15.699651216683973,45.80135843453676,Gabrek
15.2890023022013,45.6675154593065,15.290286097780886,45.66887194062186,Trnovec
15.254024137268615,45.61069294903237,15.255961561448249,45.611918150207195,
15.673858917948555,45.75741749483576,15.675144681922802,45.75831750512815,Manja Vas
15.245973748263227,45.61378304702682,15.247998153790718,45.6150677521971,
15.183769239788756,45.57691565165497,15.185050960176369,45.57781574830937,
15.48681906164175,45.62064776909439,15.488101738265868,45.62154783086974,Zajačko selo
15.692750174056593,45.778864298306395,15.694036425811031,45.77976430165747,
15.608255625508276,45.56861048873405,15.61055398928149,45.57040807273076,Draganići
15.522794530403834,45.647524977801126,15.524134669011417,45.64845772209428,Brezarić
15.782092619926424,45.723123471289796,15.783554359742393,45.72418430217719,
15.340617376426993,45.84501807852756,15.341905223507645,45.845918121436725,Šentjernej OŠ
15.51986521312826,45.57250116757172,15.521146786773325,45.573401232392364,
15.690851896059376,45.80020034828265,15.692276499518163,45.8011904643222,Gornji kraj - Sloboda
15.229240858886971,45.70681686322673,15.230525541069289,45.70771693673759,
15.248717694015049,45.8475149111787,15.251172214847841,45.849209188616456,Kronovo
15.160884008241764,45.598056631579794,15.162370024650793,45.59958990509196,Otovec
15.549185941357928,45.49980196397392,15.55046585853847,45.500702035990145,
15.688975734780527,45.80830790027719,15.690262665087634,45.80920789968668,
15.484934505811063,45.59920386727178,15.486216694097008,45.600103932692356,
15.619470636424039,45.833426696014705,15.62075816345727,45.834326703949266,Kršlin
15.516552102823617,45.5029033618286,15.51783209707891,45.50380343813546,
15.165968599940596,45.61548975427827,15.167251200027835,45.616389845686086,
15.278629451327896,45.61726270873039,15.280247547388457,45.61817909136704,Grm
15.42283940915449,45.84271598266214,15.424127190764406,45.843616017302054,Šola
15.655609088925074,45.79453339610464,15.656895710949543,45.7954334038593,Smerovišće - Belak
15.624553373853761,45.76071009069685,15.62583922602698,45.761610109267124,Šoićeva kuća
15.530677480734717,45.496153462311376,15.531957319165183,45.49705353765272,
15.518570304806122,45.65361022607417,15.519957989258002,45.65514477371957,Krašić
15.312780378401794,45.65303856208777,15.31406382153872,45.653938637876514,
15.645481354461936,45.66592109457929,15.646995508141924,45.6669411239871,
15.223694277429301,45.740070765684784,15.224979722527946,45.74097083427955,
15.182108403143769,45.65031735742114,15.183391796821551,45.65121744254321,
15.540471779502228,45.49597123387956,15.541770587886678,45.49700320073866,
15.521557772564366,45.558491366584384,15.522839027336962,45.55939143337975,Mahično most
15.176382426892514,45.63069595572718,15.177665373073921,45.63159604423719,
15.659313490552933,45.67834163602563,15.661569054041525,45.679393957161636,
15.15560866230786,45.64505885638831,15.156891937662499,45.64595894357606,
15.631860756228338,45.63234538898519,15.633296232006673,45.63384325544296,Domagović
15.72338119986227,45.78568700182675,15.724667599999458,45.786586998137096,Velika Rakovica
15.60260228695861,45.62394609604335,15.603907315262711,45.625104903869335,Čeglje
15.561425264605456,45.52433276684932,15.562705735288509,45.52523283311471,
