min_x,min_y,max_x,max_y,name
78.72768221090196,10.907986454638392,78.72859658924885,10.90889014534724,
78.93271876454216,10.962799494615346,78.93363343559517,10.963703305370403,
78.91665320538773,10.939228398538825,78.91756779475067,10.940132201446934,Pullampadi
78.71889625415382,10.881479956631235,78.71981054599755,10.882383643354418,Pichchandar Kovil
78.88027845493629,11.234417105834664,78.8828801686273,11.23695808922028,
78.93854455395329,10.968592593120318,78.93945924618366,10.969496406865419,
78.75755335618078,10.872102844242386,78.75846764396798,10.873006555743316,Valadi
78.94924585480129,10.966033289996119,78.95016054533497,10.96693710998963,Kallakkudi Palanganatham
78.75371363521666,10.886654445863224,78.7546279649324,10.88755815412245,
78.85507829029439,10.89564871529215,78.85599270984795,10.896552484693613,Kattur
78.9593101150561,10.98998928785255,78.9602248850795,10.990893112133184,
78.59346941608808,11.145712274650101,78.59586817435873,11.147104988727403,
78.9319757665213,10.961651394794263,78.9328904336161,10.962555205191485,
78.98643713318016,11.013891321867044,78.98769696621622,11.015204778089878,
78.84766597203276,10.909068317893249,78.84858042811013,10.90997208209249,
78.88738952790015,10.930153206777522,78.88830407224015,10.931056993208227,
78.91268268261138,10.954833800146591,78.91359731752726,10.955737599839143,
78.81091266282371,10.874859390677114,78.81687568110401,10.876323183019053,Lalgudi
78.75844912215746,10.953066485188168,78.7599392804281,10.955102214977895,SRM
78.82461608442992,10.907265265796688,78.8262394157172,10.908504034089537,
78.94885419213068,10.98000150173333,78.94985880788695,10.981280297984314,
78.85577345089499,10.921294815839929,78.85668794924737,10.922198584145798,
78.90214162697961,10.942588625060651,78.90349067330598,10.943497575053177,
78.88615832870049,10.929868807129617,78.88707287143988,10.930772592856126,
78.73382099056498,10.920011353062149,78.73473540958547,10.920915046923472,
