min_x,min_y,max_x,max_y,name
107.10570501457914,27.611983415985986,107.10671778522024,27.612885583982184,遵义县喇叭客运站
106.97474553278485,27.59901637825093,106.97575826702705,27.599918621717546,深溪供销社
106.96647320954382,27.60352307629284,106.96748599026884,27.60442532367565,水泥厂
107.10338894179148,27.453030305003345,107.10440025800906,27.45393249496497,团溪
106.98944687964249,27.392879468914543,106.99045772016918,27.39378173105407,茅栗
106.96980882011368,27.601444977064308,106.97082157969868,27.60234722290419,深溪镇政府
106.95749654200317,27.37892285970556,106.95952239164414,27.380986666792996,遵义县尚嵇客运站
107.21336525005287,27.4373405367637,107.21437634973735,27.438242663204363,铁厂
106.95901007574189,27.6103810747159,106.96002292407145,27.6112833252526,大湾路口
106.96258139875992,27.605611075372824,106.96359420105308,27.606513324595674,猫猫窝
106.97203156501473,27.600413765530597,106.97367137658881,27.602118918562137,遵义市深溪镇客运站
107.34480332703892,27.32053157057953,107.34581327273965,27.321433629388302,大寨坝（预留）
106.97341532959369,27.5996221779277,106.97442807021834,27.600524422040777,深溪十字街
106.92255049203676,27.407688251803204,106.92356150778112,27.40859054816554,开上（预留）
107.18386034844586,27.685650916111623,107.18569827398082,27.687663255227505,遵义县虾子汽车站
107.29954358516866,27.37028335927884,107.30055401461384,27.37118544068906,珠藏
