min_x,min_y,max_x,max_y,name
51.09007308712509,55.19934808819955,51.09380699670052,55.2005345148932,Азеево
51.21236942145227,55.053453086027304,51.213934778481196,55.054351713939226,
51.20314137845007,55.19853029653013,51.204712421485716,55.19942890343646,
51.311285341607885,55.1956597001387,51.312856258293884,55.196558299827835,Татарское Утяшкино
51.26122294101528,54.92906597837013,51.26278345890354,54.92996462159633,
51.33688690301886,54.884800202083625,51.339176581984624,54.88627349845114,
51.3137068653531,55.19446220015381,51.31527773454791,55.19536079981272,
50.88912162882135,55.073363024780654,50.89084527104824,55.074591273893695,
51.24117184598013,55.19757891134361,51.24333535648269,55.19865568715109,
50.93672131261966,55.06390448395961,50.93828708739985,55.06480311600701,
51.26063831047415,54.925474978082,51.26219868944487,54.92637362188446,
50.93120928662372,55.06524078410813,50.93277511339753,55.066139415858494,
51.26534287843904,55.06093838832203,51.26690852147787,55.061837011644485,
51.2067836723961,55.07644498757399,51.20834992753904,55.07734361239258,
51.095979792282165,55.15485722749158,51.097760822391805,55.15610427253307,
51.21085658291169,55.055424986129786,51.21242201702225,55.05632361383678,
51.31748276415293,55.19453770032303,51.3190536357469,55.195436299643504,Татарское Утяшкино
51.353298067030764,55.051603991364495,51.354863332858734,55.052502608601934,
51.20709488382663,55.19826699662211,51.208665916107925,55.199165603344504,
