min_x,min_y,max_x,max_y,name
133.10289642101387,43.113438794631286,133.1041273817042,43.11460430531679,Разгонова
133.11773655060287,43.117141066378935,133.1193227462749,43.11808433387746,Рыноокк
133.16027654490094,43.113734246258396,133.16190683254362,43.115287425437955,Химфармзавод
133.15279047205993,43.16112409247205,133.15401992825264,43.162024107489,совхоз Янтарный
133.2313906555231,43.22197981262088,133.23299324806348,43.22317368743559,Углекаменск
133.1613792798413,43.11011368627254,133.16260772046908,43.111013713688536,Птичий Ключ
133.22292141326454,43.102832297373844,133.22436618595157,43.10387620247989,Николаевка-2
133.13391708526603,43.15120320192003,133.13540821648556,43.152286398039166,Улица Мирошниченко
133.16333547049857,43.142684919732396,133.16701530082383,43.143878370814015,Шахта Нагорная
133.17952945602065,43.151829685003925,133.18075874428732,43.15272971495723,Комбинат
133.15041985381782,43.12309129007242,133.15164854649458,43.12399130988862,Микрорайон ХФЗ
133.18081692994568,43.35748134739699,133.18213966982145,43.35868015193845,Мельники-2
132.88194353178773,43.178502366573554,132.88582142897133,43.17993469586316,Тигровый
132.97710354511446,43.218710532178065,132.9805475254281,43.221563399656695,Фридман
133.18380455695805,43.05654057323728,133.1854244445474,43.05767922655929,Новицкое
133.009059209278,43.281900539886955,133.01029099106066,43.282800460073524,
133.10987236266791,43.115664311524,133.1123706313224,43.117352187596346,Шахта Глубокая
133.2267463592533,43.27922278340728,133.2279782410483,43.28012281655401,Авангард
133.1194656103169,43.1354138522706,133.12115359540883,43.13640154828692,Нефтебаза
133.10906665534742,43.06433519605859,133.11029414497116,43.065235203902304,Лазурный
133.23168194727057,43.214171737826184,133.23334354356794,43.21565786255939,Больница
133.0982711133283,43.068931299232965,133.09949868699218,43.0698313007279,ППДИ
133.1293852655861,43.157893763907786,133.13125883895216,43.15924813605186,Переезд
132.94468781999478,43.17593032675642,132.9461705629894,43.17684887324539,
133.08845729243237,43.101415804366,133.0896855078902,43.102315795594805,Шахта №1
133.20869616578332,43.08248716431123,133.2102366329778,43.08340683577015,Николаевка
132.942346789527,43.17704235015879,132.94357641082135,43.17794224980144,Черемуховая
133.11946430234963,43.11751079258711,133.12090240586642,43.11882160743626,ГУМ
133.11268349615503,43.018028167249646,133.11503071926464,43.019803703093544,Новая Сила
133.13040650037138,43.14771518396236,133.13165690078296,43.14880711596559,Железнодорожная поликлиника
133.13748502897323,43.06331115668433,133.1405203841134,43.06467534656505,1-ый участок
133.13992031304912,43.0732611575144,133.141931488569,43.07444134061044,73-й участок
133.11480001041352,43.12061560989957,133.11634559118215,43.12163838925528,Вечерняя школа
133.10809061727778,43.01800969265725,133.10931718304033,43.01890970730365,Новая Сила
133.14689522390603,43.134867475354234,133.14839888182865,43.13608652477513,ЦОФ
133.16960270544527,43.05101219018986,133.17134159091287,43.05198251023759,Новицкое
133.22026393381137,43.262125083639084,133.22149546649112,43.263025116322176,Нахаловка
133.2304530275314,43.123532539213,133.2323751824287,43.12516226130218,Водопадное
133.0727274945021,43.19769908888886,133.0761269614268,43.198948696630296,Наречное
133.13388380750828,43.128951484921494,133.1358072901639,43.13005031332669,Шахта Центральная
133.12794983897967,43.1247398787255,133.12941916534126,43.126341420634944,Первая столовая
133.12039428327122,43.09381982237774,133.12199311226203,43.09477887798565,Заводская
133.1535696050368,43.13751906998176,133.15498429050217,43.13864203007878,Партизанская
133.1219140435337,43.110635653983145,133.12329535623368,43.11162054585778,Перекресток
133.1253890456351,43.144144106317256,133.1268927564265,43.145065593815644,Вавилова
132.90220452416895,43.19143614754831,132.90424447541903,43.192582195777796,Кедровый Парк
133.11464672137535,43.11422697930177,133.11624868451145,43.115199421121666,Швейная фабрика
133.0257925545766,43.184950754942165,133.02827673766768,43.188541810992554,Красноармейский
133.1070683940728,43.13324567458087,133.10858110387525,43.1341705255493,Анисимова
133.23445314531656,43.280350181623504,133.23568505498378,43.28125021833781,Верхняя
133.12803807791533,43.15142479802835,133.12926732240126,43.152324801932586,Железнодорожный клуб
132.84099709838057,43.18810958264677,132.8426894641809,43.18943078992073,Тоннельный
133.11078799982835,43.10271593892786,133.11240039707715,43.10366256134837,Шахта №6
133.2261203814898,43.2541693771694,133.22742541815933,43.255311722205725,Подсобное
133.1394672856594,43.146612767769355,133.14201912294283,43.149705618597494,Вокзал
133.17940203538387,43.15771883516418,133.1806458623117,43.158896164762325,Шахта 24-я
133.1440017707084,43.06039313361252,133.145708845555,43.063191159647666,Лозовый
133.26436886372434,43.21019782417488,133.26612213564275,43.21111597586288,Фроловка
133.09087652387117,42.99363295393145,133.0939550615679,42.99709193812797,Буревестник
133.1113363804805,43.298161946623,133.11290702242414,43.29909695360678,Хмельницкое
133.05690115043524,43.31353678009565,133.0586304409952,43.31501972027797,Бровничи (поворот)
133.22896251268276,43.20869593574498,133.2303509933752,43.2098556642156,Совхоз Казанский
133.11684665839604,43.113811997946144,133.1180751419219,43.11471200201476,Партизанск (Автовокзал)
133.272085087887,43.215320467462185,133.27331571240603,43.216220532499264,
133.22924640060094,43.231896390162156,133.23056299968118,43.23308040930796,Лесничество
133.21412163214882,43.274749931518755,133.21555546630887,43.27580196842766,Швейная фабрика Авангард
133.1224552486606,43.06207502074845,133.12395125466156,43.063205379314695,Лозовый
133.10857604985569,43.109282241091,133.10992694469053,43.11040075888884,Перевал
133.1486968656454,43.143994141024386,133.14994423263593,43.14513295888899,Каменка
133.21557035993717,43.090252971222306,133.2167984403638,43.091153028738965,
133.0154430219669,43.34420006679865,133.0168626753732,43.345268333220865,Серебряное
133.1102916481527,43.12784046783533,133.11190906157947,43.129328732485675,Метеостанция
133.17610734374108,43.33954898581757,133.1774340602816,43.34043881402824,Мельники-1
133.22224410026413,43.20318397957222,133.22348370138047,43.20419711977728,Казанка
133.15860766314097,43.1458300567919,133.16058492695632,43.14750064365044,СПТУ-23
133.13050189563484,43.12754016297347,133.13219210274258,43.12859693597875,Лазо
133.09841665038869,43.13525250442809,133.09964554993266,43.136152495532734,Лесхоз
133.11662758678818,43.17088970250709,133.11785721353064,43.171789697453825,"Совхоз ""Тигровый"""
132.93991403507346,43.17822717478588,132.94134956301497,43.17916736751617,
133.15637252614388,43.15342691141598,133.15773887677838,43.15433188856226,Горяче-Ключевая
133.10239436469416,43.093686400110386,133.1036224356259,43.09458639985045,Комсомольская
133.1237872863524,43.12045380632536,133.12591202606055,43.12229929439257,ГДК
133.12716387204716,43.08884926971313,133.12866012837455,43.0897532303137,Кожевенная
133.21909084594168,43.278839995102466,133.22044256020897,43.2799778047761,Центральная
133.12088089609182,43.10866460744958,133.12212500682935,43.10987879249617,микрорайон ПШСУ
133.02501711640897,43.29051513622101,133.0262490839271,43.2914150637395,
133.229455819655,43.241835154895774,133.23097218202258,43.24284364430685,Шахта №28
133.1695530738588,43.14670576007801,133.17111332905264,43.14785753994221,Смена
133.1565309099649,43.16019913343234,133.1579149863758,43.16110616659719,Виноградарская
133.17356700195828,43.151296707471175,133.17514560152307,43.15247589258736,Школа
133.12391324094702,43.165671671774135,133.12534855406923,43.1668275283105,Красноармейская
133.11787093243842,43.106371097094154,133.11909926787925,43.107271102866775,Московская
133.12215098117227,43.140556430631804,133.12364662009915,43.1414703694562,Каменка
133.25571143250843,43.167511533165154,133.25752076597698,43.168741566240136,Орел
