min_x,min_y,max_x,max_y,name
20.963983608892324,70.0276618333454,20.96716139108613,70.02870016586358,Vågen
20.97340371902375,70.02658526404785,20.976204288824768,70.0275187353022,Skjervøy vgs.
20.75338184305954,70.12615091437443,20.756088152429626,70.12704708559174,Lauksletta skole
20.648208615888812,70.06060480906073,20.65087337937453,70.06151119078861,Røynesbukta
20.71154367035966,70.0435613720005,20.714046313264905,70.0444336268369,Elva
20.754204155131276,70.08940190636545,20.756880850542906,70.09031709358516,Skaret
20.672857902558505,70.04518523796483,20.67541508482547,70.04607976131197,Loftet
20.84354211966608,70.0313566427237,20.84616588048712,70.03225335725348,Storstein ferjekai
20.75133462825696,70.12145073961594,20.75404736753739,70.12234726035774,Kildal
20.648308570968585,70.05541365645666,20.651016433100548,70.05631034351951,Grunnfjord
20.642101678216655,70.06178824496051,20.64471331538531,70.06270175480928,Sjøvollan
20.980659862931606,70.03535664130497,20.983284137086205,70.03625335867224,Skjervøy
20.745399317818034,70.10726564543276,20.748131682198622,70.10816235454459,Solstrand
20.77484014489596,70.07856864689509,20.777469855326135,70.07946535308204,Lauksundskaret ferjekai
20.650275786686944,70.05065405721311,20.652824335083285,70.0515531418513,Breivoll
20.771367706021756,70.1450004097321,20.773937274799813,70.14585558937043,Nygård
20.634398553422887,70.05231567382472,20.63770689758257,70.05358167689111,
20.630478600791882,70.05265663117568,20.633186404908017,70.05355236877966,Arnøyhamn
20.745219354960334,70.09653444713065,20.747944648702106,70.09743155285491,Svartskogen
20.633946318917893,70.05786510605456,20.63652066366033,70.05872689318976,Rotnes
20.970943507988164,70.02088712166254,20.973709510586502,70.02186887820615,Vågavannet
20.76671655188029,70.1411615988279,20.769283429310104,70.14201740028793,Lyngnes Sletten
20.74604461806102,70.11018981129371,20.748785380281873,70.1110871886979,Bakkevoll
20.748780456311803,70.11519588587396,20.751385527807283,70.11606511352164,Nyvoll
20.779773464120204,70.15225965047193,20.782412536098633,70.15315634950528,Nymoen
20.62870864859495,70.04673676462681,20.63124936917641,70.04759223408648,Lasseneset
20.787465809174375,70.05102856565946,20.789965207453218,70.05189743316998,Singla
20.89687395590394,70.00289881940986,20.89966703343004,70.0037951805583,Perlarsaneset
21.002195206247602,69.98213663858053,21.004812793748957,69.98303336139666,Taskeby Værneset
20.761259115993006,70.13602602257572,20.76393687249661,70.13691197717199,Lauksletta
20.74448334680325,70.10077853602674,20.747203657042505,70.10167546395493,Vangen
20.97306812777749,70.01817398603717,20.975776885981027,70.01906001371017,Hollendervika
20.97374988247566,70.03308269914551,20.976474098545445,70.03395929878413,Skjervøy skole
