min_x,min_y,max_x,max_y,name
75.18512098509744,12.201219377063234,75.1860762153786,12.202108422900881,Vellachal
75.18503360666826,12.198802273435321,75.18610499287962,12.199880526560856,bus stop Vellachal Junction
75.1745688968701,12.172981738404378,75.17548810311807,12.17388606158083,
75.46651048258643,12.188950451913573,75.46742971738199,12.189854748071575,Alakode Bus Stop
75.33433126664167,12.08587947135251,75.33532156310184,12.086805618497037,Menachoor
75.191472859682,12.073498418344554,75.1925148404022,12.07451208162039,Punnakkadavu
75.35200898940445,12.093967194273601,75.35288861102,12.094868905614257,Vayad ration shop stop
75.23359074713163,12.256159528556383,75.23455775269514,12.257114671429369,
75.21579238024101,12.12818509053548,75.2167966206676,12.129293509444132,Ayurveda
75.20661380568217,12.10492063690675,75.20806351405999,12.10666946682071,Payyanur Old Bus Stand
75.23043027765831,12.068276236567804,75.23134912232611,12.069180563417522,Elimala
75.31030087554237,12.025964940343378,75.3112770245674,12.02687115964553,Kunhimathilakam
75.24489282691376,12.039608836116884,75.2458115730697,12.040513163868479,Vengara bus stop
75.30170466537588,12.136260999077997,75.30357063885735,12.137597926521154,mathamangalam bus stand
75.18625120406224,12.35992167529028,75.18725849594588,12.360826924694424,
75.27488723193639,12.037299037124415,75.27580596804505,12.038203362860946,pullanjida
75.17136118228395,12.181416538603013,75.17228041770446,12.18232086138219,Maniyat Bank Bus Stop
75.40272447283708,12.13413064627788,75.40364352713567,12.135034953707347,
75.20096601661825,12.103528136829398,75.20188498336816,12.104432463155893,Block Office
75.18384942714529,12.271403241863931,75.18476897284225,12.272307558121174,
75.21439001640636,12.107651101897044,75.21554196674059,12.10869401832873,New bustand payyanur
75.2181415545303,12.10914659803353,75.22010342434207,12.11186515752166,Perumba
75.23282425422552,12.140549838994092,75.23374334575871,12.141454160991158,bus stop
75.23194398630241,12.032072869423258,75.23295311340468,12.033077930566222,
75.36124764181936,12.033758840822212,75.36216635815624,12.03466315916314,thalipparamba-kannur road
75.16731188481067,12.17989173845787,75.16823111517797,12.180796061527337,Chandera
75.46050802052686,12.16666475079914,75.461427179442,12.167569049186044,
75.13323422456648,12.214436238876994,75.13415357542446,12.215340561108178,
75.26215077191274,12.079648666522473,75.2637786291512,12.080728633725167,Pilathara Bus Stand
75.16212402887025,12.270102841298911,75.16304357111875,12.27100715868619,
75.36292869086921,12.273665402121438,75.36501234148736,12.275371412043771,Cherupuzha Bus Stand
75.18952238594309,12.062700535194095,75.19044121404409,12.063604864791243,Ramanthali Bank
75.36983821667611,12.048815141744953,75.37075698329889,12.049719458240382,Tagore school
75.21473095567332,12.139372338393446,75.21565004431216,12.140276661591804,Bus Stop
75.50420229946367,12.12236875227847,75.50512130050222,12.123273047706748,
75.37250065236712,12.042529687821206,75.37527554751883,12.0443149109388,thalipparamba-kannur road
75.36716141809337,12.280725449181496,75.36808098188173,12.281629750803573,Valiyapalam Bus Stop
75.37907953087235,12.099446243866984,75.379998469102,12.100350556118292,vattakkool
75.18839431941858,12.178945662907344,75.18983173392607,12.179983702002733,Karivellur
75.26554280919515,12.025779373083337,75.26728126926814,12.027447243581017,പഴയങ്ങാടി ബസ് സ്റ്റാന്റ്
75.18000572929769,12.1541849379245,75.18092487069009,12.15508926206074,Koyonkara Bus Stop
75.34938207250072,12.015326839641766,75.3503007274757,12.01623116034361,Paleriparamba
75.34341271772931,12.020885320757218,75.34484789913674,12.023456376007951,
75.12793461988127,12.2170943388679,75.12885398011005,12.217998661117269,
75.17604440480527,12.168386838290193,75.17696359518278,12.169291161695028,Thadiyan Kovval
75.18727804658359,12.07525730945146,75.18828935302768,12.076192790397522,Vadukkumbad
75.25539515118234,12.021214839130959,75.26107392668743,12.022850898029214,പഴയങ്ങാടി
75.34555919363719,12.08642153440443,75.34653465597674,12.087454314648845,pacheni school
75.21566427493164,12.131593796430982,75.21732028717707,12.133253619180778,Kothayamukku
75.16599132227333,12.273957941514023,75.16691087771542,12.274862258471078,
75.19283089806001,12.241669659973173,75.19387240194298,12.242575040010841,Mundyathal
75.37364790666736,12.054816742135744,75.3745666933074,12.055721057849581,
75.19459449194062,12.34925944471752,75.19551430804617,12.350163755267488,Thayyannur Bus stop
75.24335395595563,12.370709546911302,75.24427384402786,12.371613853073683,Parappa town stop
75.18509141706062,12.219459440188833,75.18601078292681,12.22036375979633,kunjippara
75.33567627756463,12.060578974510864,75.33674362240446,12.06159772541901,Chudala
75.39974525639558,12.092746682547816,75.4006920438732,12.09366051739661,
75.19317679657735,12.088023291748158,75.19703675409353,12.095255729001035,Payyanur Railway Station
75.17004352897172,12.212339639584146,75.17096287101676,12.213243960401028,
75.38144788515092,12.067699642961712,75.3823667148233,12.068603957023605,chenayannoor
75.23251507802779,12.24285324233203,75.23343452195644,12.2437575576531,
75.21011360067858,12.113007237398763,75.2110325993072,12.11391156258652,LIC Junction
75.3399044192618,12.018476996839045,75.34244339510138,12.019738510690292,
75.32523809442458,12.060610139975907,75.32615690555346,12.061514460009423,Koran peedika
75.32731281830515,12.082974099667826,75.32838086570746,12.083900036266774,Ammanappara
75.19151568734549,12.236756940924545,75.19243511264153,12.237661259060593,
75.36724080740707,12.112811043688474,75.3681597925681,12.11371535629679,Thotteekkal
75.16884586732051,12.277768891843573,75.16982263200325,12.278657908109572,
75.36692273538216,12.041194430777878,75.37067267413303,12.042505199844243,thalipparamba-kannur road
75.3688159899794,12.005592940296072,75.36973460999569,12.006497259689311,
75.175069443759,12.140780593432725,75.17773909290284,12.14708710634449,Trikaripur
75.1893775834994,12.064133435236712,75.19029641648777,12.065037764748624,Naval Academy Road
75.32429488422851,12.401562383374015,75.32519901544983,12.402488316545837,
75.2310402234623,12.100058337618819,75.23195917652205,12.100962662366479,Lions Bus Shelter
75.30885891648907,11.988240136917417,75.30977748349008,11.989144463067998,cherukunnu bus stop
75.36810203617615,12.013210075616298,75.369168564905,12.014428524394466,Kuttikkol Bus stop
75.3330858313013,12.065435588846986,75.33410396840426,12.066390711033659,Poyil school
75.1661358194526,12.101341735870125,75.16705478053615,12.102246064115167,Ferry
75.43938244484042,12.209848350893276,75.44030175512985,12.210752649091862,Rayarome
75.18244836080989,12.118741671937203,75.18356233960135,12.11966992808595,School Stop
75.18045498331013,12.123305502738384,75.1813902167864,12.124353997182928,Bus Stop
75.36890046888176,12.018043540702187,75.36981913109332,12.018947859283184,
75.16202691925025,12.217863939580289,75.16294628073874,12.21876826040488,
75.15396632562592,12.21406573927875,75.15488567436364,12.21497006070642,Cheruvattur
75.12684373222862,12.193168749445835,75.1278109672743,12.194064950381222,Mavilakadappuram
75.19109465570394,12.223933653833534,75.19210653465552,12.224930906865113,Kunggippara
75.34355283124266,12.08485335700079,75.34445338017225,12.085800174138036,pacheni
75.2239059144093,12.105222737561302,75.22482488557554,12.10612706242398,Edat kannagad stop
75.16842931193229,12.191183255124466,75.16935676840103,12.192110023002659,Kalikadavu Bustop ( towards Kasaragod)
75.26421993776219,12.033630436606632,75.26513866221994,12.034534763378733,Madayikkavu Bus Stop
75.17062337858962,12.18355303865535,75.1715426213988,12.184457361329853,Chandera
75.36827124029571,12.034868541213585,75.36918995967943,12.035772858771766,
75.24375175532714,12.369158994346913,75.245152741848,12.37047920799965,Bus Waiting area
75.18179304787937,12.143381037617022,75.18271215210832,12.14428536236822,Thankayam Mukku
75.2172921000339,12.113510637628192,75.2182110999514,12.114414962357081,
75.36029499223869,12.179746145520639,75.36121420773694,12.180650454464548,
75.35543028787083,12.093971526885424,75.35639081242809,12.094931873099446,Paroli
75.19385338583452,12.172842132769858,75.19533997208859,12.174015157509302,Onakunnu Bus Stop
75.12799595148249,12.314240042066261,75.12891564850881,12.315144357918793,
75.18969067552598,12.068819835396845,75.19060952446117,12.06972416458849,Naval Academy Road
75.26633886274487,12.077765038113847,75.26725773723713,12.07866936187147,Pilathra Bus Stand
75.36234656514377,12.195545346140356,75.36326583483168,12.196449653844804,
75.21661346186947,12.119210401032024,75.21761243863263,12.120113798778343,Kandoth
75.16790663044043,12.2114588395051,75.1688259695482,12.212363160480074,
75.33776087824748,12.086277248725981,75.33865882234586,12.087195451204412,
75.3920106930212,12.231716143957264,75.39301720694041,12.232941755863369,Koodapram Bus Stop
75.18153788731586,12.236622240661566,75.18245731267183,12.237526559323575,
75.18406463181415,12.268714141780897,75.18498416817336,12.269618458204208,
75.17675140458037,12.226562840212221,75.17767079540762,12.227467159772935,palathera
75.19218629691562,12.231231240760998,75.19310570307134,12.23213555922415,
75.14886781136222,12.258240640469442,75.1497763880532,12.25916485945509,Moonnamkutti
75.33765187639182,12.015807747143082,75.34044974169714,12.017534045839811,
