min_x,min_y,max_x,max_y,name
56.89702319749599,59.321579490833535,56.89878020254577,59.322477509135275,
56.79775837359062,59.14720138077178,56.79950642649081,59.14809941919693,
56.85029252904675,59.23878778588511,56.8520452710138,59.239685814083664,
56.841857582788364,59.28341508916269,56.84361261727581,59.28431311080608,Балахонцы
56.84928545080201,59.23794128584684,56.85103814925895,59.238839314121904,
56.731562480879624,59.0526218763038,56.73330571922787,59.053519923664744,Солнечный
56.7509786528415,59.112778979812745,56.75272494725859,59.11367702015582,
56.86665169915767,59.30109201169779,56.868547903221064,59.302327787423714,Сады
56.84003643355022,59.22764994041558,56.842448363239946,59.228725957837696,
56.874816294590936,59.30620669011041,56.87657250545986,59.307104709858365,
56.750033489576715,59.11133687974443,56.751779710523756,59.11223492022417,
56.84914713069699,59.285427589149215,56.850902269364205,59.28632561081953,БРУ-3
57.00801026003662,59.332630570026645,57.01510145751022,59.33381723370619,
57.36019349639379,59.27954449612159,57.361948303458924,59.28044250384698,160 км
56.767123089510356,59.12968711036358,56.769486011778184,59.13081358880084,
56.837013065080285,59.20618298390039,56.838764134985524,59.20708101606831,Палашеры
57.013755176723464,59.33466998490185,57.01807050014241,59.33606978667383,Березники-Сортировочная
56.87621397922966,59.30680089012802,56.877970220820565,59.3076989098408,
56.77675763028485,59.1374326183567,56.779485567774636,59.13860347933582,
57.19738738761359,59.31884290067184,57.19969809033448,59.319787665040586,Замельничный
56.73857827141776,59.065564768839906,56.74038541634966,59.06700413103724,
56.795995892658844,59.14645708076869,56.79774390742327,59.14735511919995,Романово
56.89643512066504,59.32068209077948,56.89819207937696,59.32158010918932,
