min_x,min_y,max_x,max_y,name
36.13487552302416,47.66682947729969,36.13620587757394,47.66772812265529,62 км
36.43330719605978,47.45810364971652,36.43463260447069,47.45900255024039,300 км
36.209334940958016,47.583161141841885,36.21066325962219,47.58405985811361,73 км
36.25616398934277,47.475963559454875,36.261500074216194,47.47749874485799,Пологи
36.1644182480365,47.64776416425208,36.1657481525549,47.64866283570313,Гуляйполе
36.32157401505602,47.46926489078563,36.322899585497794,47.470163709170606,292 км
36.35292057562327,47.471058079478624,36.354246224924125,47.471956920477794,295 км
36.306399097243315,47.471337596539186,36.307724703313696,47.47223640341695,290 км
36.25312830790583,47.661155663204624,36.25464559230982,47.66218325101332,
36.37296649090003,47.46899237206565,36.37429210964317,47.46989122789088,Гусарка
36.33801772975288,47.4753423852417,36.33934347079773,47.476241214714655,293 км
36.48026571319427,47.454817333077536,36.48159108732646,47.45571626687964,303 км (Комиш-Зоря)
