min_x,min_y,max_x,max_y,name
91.29355628502115,56.88848293426822,91.29541920120013,56.88946211170732,Кипрейный
91.10417298863506,56.71079115045981,91.10580561201886,56.711689049501764,Беловка
90.6812524001568,56.79418577844654,90.68288820064696,56.79508342151216,
91.20469130792132,56.79981957947038,91.20786989969575,56.80183047195819,Кытат
90.67865727789012,56.82281698134266,90.68029432291597,56.82371461861603,
90.68522724327892,56.796693177368056,90.68686315752358,56.79759082259068,
90.63065289848356,56.70322092242689,90.63270759753539,56.70414447782141,
90.67503840195162,56.82639518275192,90.67667559885591,56.82729281720675,
90.65854742087537,56.74321808199415,90.66018097993366,56.74411571796439,
90.99736233513873,56.62266660688771,90.99939606388985,56.623973005357215,Таежная
90.76678004442581,56.66997894281055,90.76841055634236,56.67087665714876,
90.6312190586248,56.70529328805221,90.63285094219172,56.70619091190612,
90.65632568318497,56.74040538250249,90.65795911762467,56.741303017456026,
