min_x,min_y,max_x,max_y,name
86.08879150775961,25.170976589748342,86.09513001736647,25.17244745890851,Luckeesarai Junction
86.04681638623224,25.220228821508222,86.04780901385259,25.221131778463743,Dhurant Jwas Halt
86.03688646322642,25.152195718671535,86.03787853685911,25.15309868130049,Karota Patri Halt
86.10293013907494,25.170834501895854,86.10997343613262,25.17251908442352,Kiul Junction
85.94120711723971,25.510055453950738,85.94220208285523,25.51095834602088,Teghra
86.05567304757486,25.202957321952482,86.06012243206537,25.20844704334672,Mankatha
85.98739899648604,25.36639496854007,85.99014380022898,25.36888274845429,Hathidah Junction Upper Station
85.85727135697586,25.430854561838256,85.85826564312643,25.43175743813334,Mor
86.00481089355806,25.44046044065022,86.00580530653103,25.441363359321524,Garhara
86.13184076474876,25.42225592489559,86.1340083377787,25.424674707390142,begusarai bus station
86.0132369161322,25.410271537642863,86.01423108395605,25.411174462328912,Simaria
86.09612680679372,25.434023028282066,86.09712119328717,25.43492597168978,Singhaul Halt
86.20510846546959,25.416288314411528,86.2061027346015,25.41719128556041,Lakho Railway St.
85.91369540806183,25.391662650748184,85.91468939203527,25.392565549223505,Mokameh Junction
85.98637852051128,25.362130708422306,85.99043637771858,25.366870449641215,Hathidah Junction
86.25953613918483,25.421148008941202,86.26053046088141,25.422050991030776,Danauli Phulwaria
86.0156062533935,25.40109233675689,86.0166003466945,25.40199526321489,Chakia Thermal Halt
86.00614032955437,25.45599434142244,86.00713487053463,25.456897258549283,New Barauni Junction
85.94918715068293,25.379842144785936,85.95018104941097,25.380745055185802,Aunta Halt
86.30953561551573,25.425591604275372,86.31052998454605,25.42649459569664,Lakhminia
85.98553673254676,25.458671799084325,85.99346397654543,25.46362378740429,Barauni Junction
86.1176638392828,25.419767088817167,86.11864835927922,25.420701011055808,Harhar Mahadev
86.01497163971204,25.282036829547568,86.01596476037575,25.282939770424317,Barhiya
86.13089012555172,25.423980943236213,86.13786589095356,25.426337983377785,Begu Sarai
85.96406616144829,25.47414164843467,85.96506083864453,25.475044551537007,Barauni Flag
86.03295825298034,25.449318537381384,86.03395274710624,25.45022146259037,Bihat Halt
86.01004901196063,25.386995536649295,86.01104298812784,25.387898463322507,Rajendra Pul
86.02835343861103,25.24351216976226,86.03116187427351,25.24680434037062,Dumri Halt
86.0001452450653,25.3303364345362,86.00113875502392,25.331239365435632,Rampur Dumra
85.95360504129938,25.37865300583571,85.95596511740318,25.37986418778939,Taal Junction
86.0656319795677,25.44169383262356,86.06662642051596,25.44259676734825,Tilrath
86.14033887314709,25.17092750679378,86.14133112692926,25.171830493178316,Rampur Halt Railway Station
