min_x,min_y,max_x,max_y,name
136.72653343384633,35.395058269959094,136.72826726658732,35.39623062911165,江添
136.32122448587992,35.389651077319535,136.3223253139568,35.39055252264542,石田北
136.39352804748788,35.338791887042355,136.39462815234026,35.339693312922506,(東地域)柏原１８
136.57803520311418,35.484431835698956,136.57913719669014,35.485333164265406,下新町
136.62959665130495,35.3618257379266,136.6306969484939,35.362727062037685,競輪場
136.71018010832074,35.35675565608696,136.7112802914682,35.35765694387716,高桑コミュニティ会館
136.30711726870825,35.40643107601934,136.3082183311301,35.40733252394565,西上坂北
136.7240712114896,35.43713185516436,136.72517218727208,35.4381268443376,守口町4丁目
136.3545568772859,35.33306577923645,136.3556569225471,35.33396722072847,
136.70079939873327,35.29870894954905,136.70189880105727,35.29961025041512,円空資料館
136.5315637518525,35.37264181738669,136.53266424795842,35.37354318257782,垂井郵便局
136.7190750089813,35.40187628580962,136.72129231513358,35.402952155718324,市橋小学校
136.719424876288,35.37048724751515,136.7205194229629,35.37139905238856,宮上公民館
136.58066391540004,35.48273413614392,136.58176588440398,35.483635463820434,本揖斐
136.70552909910012,35.37265725618038,136.7066295006893,35.37355854378372,且格小学校前
136.6991044932544,35.32159928673982,136.70054780731184,35.322728412944926,羽島市役所前
136.31274390076325,35.387183775596185,136.31384469907454,35.38808522436877,七条
136.64948744530025,35.274886335929054,136.65058655449678,35.27578766403524,下大榑バス停
136.61787460073813,35.36963804572224,136.6191273043837,35.37146245395265,林町五丁目
136.615346211163,35.35931939844516,136.61789722987544,35.361915467954105,OKBストリート郭町
136.72849828089005,35.391508533379124,136.73028812106608,35.39249056694584,JA会館前
136.57908154873118,35.38965832884046,136.58018225107372,35.39055967112393,虚空蔵口
136.61306833137343,35.364881243165314,136.61504137209397,35.36593425752403,宮町
136.59720150186195,35.388045609040745,136.59841729542669,35.3895068907519,池尻町
136.6316906960547,35.363762925518806,136.63287030528048,35.36474997446311,三塚町
136.46805008248464,35.36308399534352,136.47226001531024,35.3644739658821,関ヶ原
136.57263619435156,35.44150593131668,136.57373760545374,35.442407268647706,池田町役場
136.62023443104871,35.364690678930984,136.62152957004025,35.3661225201683,歩行町
136.73097226500883,35.40819976485879,136.73207313477718,35.409101035105216,ヘルスバンク敷島店
136.72758524718597,35.366509560937104,136.7286855526008,35.36741083902693,高齢者福祉センター
136.71818526334695,35.36370336292679,136.71995769719,35.364613409423576,やないづもえぎの里
136.57307792677918,35.44234109266562,136.57441558636043,35.4441339990082,北池野
136.37357269073146,35.420098389314134,136.37467390909862,35.42099981065072,小泉
136.37873308665013,35.33250338374698,136.37983311317984,35.33340481621789,梓河内
136.62286759115005,35.36325273064554,136.62394911154777,35.364193169140655,伝馬町
136.70992128217617,35.30154365190378,136.71102071761328,35.30244494806034,羽島BS（上り）
