min_x,min_y,max_x,max_y,name
24.43181062397421,58.910075828214026,24.433693885580237,58.91115921587739,Kirikuvärava
24.73000315886031,58.91207145636253,24.7318343523684,58.91309904339934,Salasoo
24.59378959476627,58.74602219044505,24.59559110680624,58.747166609114515,Nurtu
24.75974163140995,59.06077341505752,24.761483969489337,59.06167078490226,Mõisaaseme
24.648766923177327,59.075749443173834,24.651017974626207,59.076799155704734,Kelba
24.565018701837914,58.80922523565009,24.567019795668536,58.81013256443181,Mäe
24.895156562284257,58.94215147390591,24.899744577379355,58.944197116621375,Keava
24.736222168902383,58.98088850074913,24.738736149494567,58.98232129985168,Iira
24.870382610335593,58.99845621728548,24.87244928124232,58.9993772829746,Kalda
24.803858895250432,58.77403678164363,24.805586905614486,58.77493421831639,Järvakandi kool
24.746058505013714,58.935221510505215,24.747794495883493,58.93611888945442,Raikküla
24.695057681258458,58.95528037134136,24.6976549148599,58.956388126303096,Kuusikmetsa
24.809587801749753,58.99651062163501,24.81169628099877,58.99777917869623,Vesiroosi
24.4323397315715,58.89530007888315,24.43407126603986,58.89626092083995,Jaama
24.763968555188534,59.02040577186105,24.76637842815809,59.021777428625605,Mäe
24.680533972557566,58.98398136084562,24.6825609949223,58.984978292207806,Kuusiku-Nõmme
24.67799349897557,59.076803928569156,24.679769797471035,59.07784027032403,Kelba tee
24.6317966215644,58.94910599369676,24.634007966020132,58.95005930693273,Jalase
24.447200860970465,59.06107993978954,24.450171243004593,59.06330512267785,Vardi
24.626955847673454,58.86571931823119,24.629140250845552,58.8666277818446,Metsküla
24.611940989296876,58.92318935223639,24.613676211652862,58.92408664772215,Polgu
24.884447329413483,59.00323911312525,24.886302382620478,59.004288786669186,Adra
24.762368122800588,58.95499812482114,24.76442729171813,58.95669867435319,Raela
24.47128588328592,58.77499966384929,24.473217317909654,58.775977335799546,Velisemõisa
24.84625462117512,58.99538782772341,24.849189988423678,58.996382273546544,Loomvaru
24.549141374454283,58.93895177887632,24.551537330330234,58.93988342157005,Riidaku
24.680592445943127,59.105257455993424,24.68247586800958,59.10635034381648,Araka
24.465598325422302,58.990438626008206,24.467905147547015,58.99200647480371,Kangermaa
24.720752022203037,59.027969177132945,24.72278286792075,59.029081423016876,Vahemetsa
