min_x,min_y,max_x,max_y,name
42.892561191817755,60.014294841406496,42.89435360908494,60.01519215855456,
43.16793966390988,60.046757869461736,43.16973413687674,60.04765533050134,
42.904397108593194,60.01711863819874,42.906189692304615,60.018015961762416,
43.01960995701575,60.03142280707275,43.021403443833584,60.03232019288927,
42.90795694786367,60.01559253707523,42.909749453032525,60.01648986288594,
43.01425076900952,60.031087408502906,43.01604423184209,60.031984791459074,
43.1687573083374,60.05984317015149,43.17055249244957,60.060740629811626,
43.042749493030755,60.03254316089049,43.04582095645521,60.03384485892237,
42.820641640291605,59.9622307589208,42.8224311606385,59.96312804103967,Текстильщики
42.87753871203285,59.923113243716244,42.8796304657963,59.92443175651798,Леденьга
