min_x,min_y,max_x,max_y,name
-122.99616915754262,45.5939646506706,-122.99488704245823,45.59486474929379,North Plains (Pacific & Glencoe)
-122.87249268955247,45.75432976448524,-122.87120691047197,45.75522983547913,SE 4th/Maple (3-South County Flex only)
-122.87811455934872,45.75168716417942,-122.87682884067463,45.752587235784965,EM Watts (3-South County Flex only)
-122.79770693559108,45.8627461747622,-122.79641866444786,45.863646225202146,Courthouse Plaza (3-South County Flex only)
-123.11467532340706,45.617413653417465,-123.11339267657131,45.61831374654689,Banks
-122.87055071352704,45.747711863996074,-122.86926508649779,45.748611935968285,SE 6th/High School Way (3-South County Flex only)
-122.8774642308821,45.75791816468337,-122.8761783691414,45.75881823528102,Northeast 1st & Prairie
-122.82095265726039,45.86454697429405,-122.81966434277405,45.86544702567032,Legacy Saint Helens (3-South County Flex)
-122.83197129187707,45.850189572894735,-122.83068330815524,45.851089627069626,Bowling Alley Lane
-122.87244967026653,45.743938463663866,-122.87116412975789,45.7448385363005,SE 6th/Frederick (3-South County Flex only)
-122.81471791432595,45.86950657484289,-122.81342948570969,45.87040662512148,St Helens Transit Center
-122.87875014352662,45.741594863370274,-122.87746465649663,45.742494936594106,Fred Meyer (3-South County Flex only)
-123.00166509491126,45.59724635092897,-123.00038290508856,45.59814644903542,North Plains
-122.87238537167119,45.75277266436394,-122.87109962835326,45.75367273560043,SE 4th/Elm (3-South County Flex only
-122.87567905298941,45.742425963488074,-122.8743935470344,45.7433260364763,Bi-Mart (3-South County Flex only)
-122.87733313325565,45.74045528347324,-122.87589346041894,45.74206961617764,Havlik Drive Northbound
-122.87908024197843,45.758880964732384,-122.87779435804478,45.759781035231995,Scappoose Post Office (3-South County Flex only)
-123.1104872583679,45.61169935290094,-123.10920474161132,45.61259944706343,Banks: Greenville City Park (at NW Trellis Ct.)
-122.87290042257148,45.75720426470549,-122.87161457745287,45.75810433525888,SE 4th/E Columbia (3-South County Flex only)
