min_x,min_y,max_x,max_y,name
18.820340704410583,46.90277137100394,18.821699688905063,46.903831628793775,"Mezőfalva, Baromfitelep"
18.926086050215318,46.72911963541388,18.92739395019854,46.730018964545714,Bölcske
18.671833460675927,46.750483799431095,18.673720536043113,46.751742200230815,"Cece, Szőlőhegy"
18.866842216184406,47.004502474548474,18.869291038823594,47.006270924699024,"Dunaújváros, mélykúti elágazás"
18.8475976446253,46.848029440365515,18.849202347019176,46.849312759853895,"Daruszentmiklós, Fő utca 143."
18.866219454323225,46.6265680520799,18.867598149529332,46.62745164692299,"Paks, Szent István tér"
19.006520691995252,46.985392826057826,19.0085748279145,46.98744227496498,"Szalkszentmárton, bejárati út"
18.947356262514774,46.93220837873693,18.95017809916128,46.93370729268869,"Dunaújváros, Délivárosi út"
19.02312274092474,46.97041748863415,19.02495671958225,46.97163364510577,Szalkszentmárton
19.078431065612133,46.94070098060321,19.079751435889793,46.94170291894238,"Szalkszentmárton, Zsilip"
18.90425103602146,46.80503286984077,18.905880364303194,46.806088429643275,"Dunaföldvár, Ságvári utca 29."
18.816215658310714,46.90587611752476,18.817891234045288,46.90716808271828,"Mezőfalva, fűrészüzem"
18.658169697591504,46.832642349214105,18.659511603725445,46.833698850119,"Alap, réhpusztai elágazás"
18.94541998160841,46.980648949780914,18.946734018806612,46.98154825017876,"Rév út, Halászcsárda"
18.96787418847064,46.73783459752514,18.969537114214972,46.73896670242637,"Bölcske, autóbusz-váróterem"
18.804344364400585,46.93903355528727,18.80590513354529,46.93994994480871,"Mezőfalva, Pálinka sor"
18.962104660132255,46.88046581383944,18.963618242851254,46.88141448520771,"Apostag, autóbusz-váróterem"
18.636933836947478,46.798367978626,18.6384962505541,46.79979147433409,"Cece, Gyulamajor"
18.931536981313155,46.94028265052359,18.932850019103856,46.94118194943601,"Dunaújváros, Kokszvegyészet"
18.918751024052387,46.9596749121588,18.92027977854688,46.96063828698379,"Dunaújváros, Béke körút, Interspar"
18.974901345005037,46.88462108464766,18.97820468425061,46.88612580450627,"Apostag, vasútállomás"
19.183209221542274,46.81403947349125,19.184519378821825,46.814938926469466,Écsi dűlő
18.770879457189874,46.921912574530076,18.773103241845067,46.92312622368064,"Mezőfalva, Selyemmajor"
18.99884636795902,46.64339756854805,19.00195568922574,46.645264519625215,"Dunapataj, iskola"
18.87969095574789,46.65988315464484,18.881033563767414,46.6609199379017,Dunakömlöd
18.905730654293247,46.81247479112679,18.90731934886329,46.813442207675685,"Dunaföldvár, Ságvári utca 95."
19.02607260778507,46.69468662411066,19.02742439123774,46.69582637562733,"Harta, autóbusz-váróterem"
18.86869671540346,46.95852609874933,18.87001948471708,46.959523601174034,"Nagyvenyim, Fő utca 9."
18.80946400549836,46.90432365312942,18.811750592745206,46.90653735273384,Mezőfalva
19.020707854145368,46.79995491469481,19.02201754625099,46.80085428526526,"Solt, Agrikon"
18.89274115342647,46.984743265142036,18.89405524699927,46.98564253481739,"Dunaújváros, Pálhalma Galambos utca"
19.010279943670163,46.8011591176289,19.0115896567283,46.80205848233106,Solt
18.91714227387352,46.976199697696735,18.918524329174822,46.97716930222328,"Dunaújváros, Jókai Mór utca"
18.891240976444042,46.98291636543179,18.89255502398196,46.9838156345276,"Dunaújváros, Pálhalma, BV központ"
18.921251074804736,46.96295599221942,18.922705927479882,46.963901607189115,"Dunaújváros, Békeváros, Hajnal út"
18.927961189262746,46.97228883194422,18.929293711711406,46.97331896765533,"Dunaújváros, Baracsi út"
18.933691876532496,46.97329435251599,18.935005723884743,46.974193647443634,"Dunaújváros, Római körút, Víztorony"
19.220329799989866,46.880476769576056,19.221641600367946,46.881376230384845,"Szabadszállás, óvoda"
18.84657515514111,47.018141611266174,18.84850902873026,47.01994478954299,"Perkáta, Hangos, bejárati út"
18.860947928603967,46.6336382467042,18.86225347182091,46.63453755325512,Üstökös utca
18.95493404631659,46.68863643512493,18.95683195142352,46.689579565139994,"Madocsa, autóbusz-váróterem"
18.905160206956662,46.98160219170442,18.906735495747874,46.982521208428686,"Dunaújváros, külső vasúti megállóhely"
18.784809736166306,46.92865944732423,18.787278053103705,46.92982335459999,"Mezőfalva, dunaújvárosi elágazás"
18.608647261156552,46.897804961024946,18.610416729177693,46.898913332232745,"Sárbogárd, Katona utca 24."
