min_x,min_y,max_x,max_y,name
23.037264719267306,59.83357946570792,23.040132291709927,59.834970433759544,Bergheimintie I
23.256574249935404,59.90787117916541,23.258360749104437,59.90876842079444,Lappohja I
23.163589505101424,59.839305774084956,23.166321779313517,59.84032642747006,Svanvik L
22.97833486740939,59.968125902669904,22.98012493174508,59.96902329729211,Orvlaxvägen S
23.26021849176471,59.901115471846374,23.262270611838662,59.902023628258945,Rautaruukki Lappohja I
23.009865580982982,59.852877603373045,23.011649418164833,59.85377499658871,Lindnäsintie L
23.307084800314513,59.92948829641828,23.308872398702416,59.93038550354114,Harparskog
23.064048743157127,59.8404585176248,23.065831855968504,59.84135588233655,Täktom I
23.077218325234636,59.997349014506035,23.079941470363522,59.99847168274712,Kivitok V
23.231041502285024,59.9017983891755,23.233664801802824,59.903019909865165,Hietaniementien-Koverharintien risteys E
23.227853173467537,59.90634187024824,23.22963962558459,59.907239129711826,Lappohja valtatie 25 I
22.996354738246406,59.82959168940196,22.999132755724304,59.83054151131528,Keilahalli L
23.10401882761693,60.00541585168454,23.106433092442956,60.00680244891839,Framnäs N
23.070059953161504,59.86637072110377,23.07184444596002,59.86726807885757,Kirkkotie I
23.182959157581045,59.894754055905075,23.18474504149087,59.89565134405535,Kofverhagin Kartanotie L
23.020873100212352,59.85612120663169,23.022657098930612,59.85701859332999,Orioninkatu L
23.215043015492498,59.878395864437756,23.216827983566873,59.879293135522396,"Koverhar, Koverharintie 303"
23.310948995084132,59.92597301228686,23.314496182094267,59.92751737427839,Skogby
22.909945972129766,59.80800967429499,22.91259589987459,59.809399126011016,
23.004296953063765,59.85007000165075,23.00608064608656,59.85096739831103,Hopearanta L
22.968848841637996,59.82833595327972,22.972263259838996,59.82925544687367,Kadermonkatu L
23.23360283316265,59.9046508785969,23.237126970293712,59.90559482186842,Lappohja L
22.955456009415936,59.833228609825305,22.957387881961246,59.83424489013837,Kappelisatamantie 80 I
22.980668391975996,59.834107223816076,22.982472709025952,59.8351426760316,Kappelisatamantie 117 L
22.98022044517019,59.968988003239694,22.982010553983432,59.96988539672232,Orvlaxvägen N
23.307210874130057,59.92674669627022,23.308998324887007,59.92764390368919,Skogby V
23.310998949964443,59.927733897534786,23.312786449050947,59.92863110242462,Skogby Ö
22.985856552698483,59.8288982992118,22.989991439040946,59.83077248117428,Hanko Pohjoinen I
23.184627935583467,59.89561075646251,23.18641386348769,59.89650804349789,Kofverhagin Kartanotie I
23.055824209045067,59.83882061847154,23.058984087230765,59.840053177731605,Täktomin koulu L
23.11713038071497,59.87754003535606,23.11891541838594,59.87843736460491,Santala I
22.979146993508653,59.82934509337246,22.980929605653508,59.83024250658951,Kolmas Ylikäytävä I
