min_x,min_y,max_x,max_y,name
-3.8828236630408015,40.62389713332196,-3.881612240972832,40.624903666486254,Ctra. M618 - Puerta 2 Campamento
-3.9975016783977653,40.71414256770237,-3.9953832224872903,40.715390230528904,Av. Calvo Sotelo - Gijón
-4.006959864958666,40.633036128953925,-4.0057775348885105,40.63393687100988,Av. Juan Carlos I - Ctra. M601
-4.009888515844529,40.90905795096782,-4.008701284000417,40.909958648995946,La Granja - Piscinas
-3.9713792767253575,40.60255996843325,-3.970045924891897,40.60346983159327,Av. Bohemia - Fuentes Claras
-3.7182067210333236,40.85798589788547,-3.7169361765876023,40.85898050206868,Bustarviejo - Arroyo Flores
-3.7607745259433107,40.65815740101749,-3.7595916739411193,40.65905819894673,Av. Libertad - Ermita
-3.7801804404169324,40.67142080410983,-3.778997359464481,40.67232159585435,Av. Andalucía - Colegio
-3.9995170552904638,40.63751995063255,-3.9980290351223,40.63906164958297,Ctra. Moralzarzal - El Roble
-3.902750507866544,40.71388934218982,-3.9013268907297474,40.71488615718204,Ctra. M608 - Instituto
-3.9681416765859954,40.599527221064484,-3.96695992326728,40.60042797889945,Av. Toscana - Moravia
-3.721858173703242,40.60803647937026,-3.720267728285397,40.609061719510116,Ctra.M607-Puente Norte
-3.770721733845376,40.672698516072806,-3.769105762479201,40.67366458431648,Av. Remedios - Residencia Mayores
-3.9244062881868658,40.57343875701532,-3.923022012899832,40.57435174302421,Pº Joaquín Ruiz Jiménez - Los Almendros
-3.7019275893410124,40.59642179027403,-3.7007458105526356,40.59732260969028,Vado - Gta. Roble
-3.6860238491881385,40.78383900342542,-3.6848387507071023,40.78473979653888,Av. Chopera - Complejo Deportivo
-4.068297148734538,40.74556484650601,-4.0671128511025625,40.7464655534577,Ctra. Fuenfría - Albergue Juvenil
-3.8925849250927254,40.57537317547499,-3.891279868521441,40.57710892433178,Av. Rodeo Nº 1
-3.6124730554314466,40.61407438357774,-3.6112909444756967,40.61497521638669,Pº Embajador - Ciervo
-3.714551488465554,40.601269348505916,-3.712765409068595,40.602342749747436,Av. Encuartes - Luna
-4.015799541317339,40.63152088090644,-4.014565255995625,40.632405418380785,Santa Teresa de Jesús - Pº Río Guadarrama
-3.8910148674718945,40.551537107458444,-3.889833932393342,40.55243789250562,Enrique Granados - Cº Garzo
-3.933193160902917,40.69903072428343,-3.932009638955065,40.699931475680515,Cerceda - El Soto
-4.033728034571729,40.65874425763254,-4.031836572144653,40.65982564341189,Av. Canteros - Fuente
-3.8496997376833075,40.733553351228814,-3.848305557260312,40.73524374831316,Ctra. M608 - Urb. Peña del Gato
-3.7819972971534104,40.67786890480942,-3.7808141027276942,40.67876969515476,Ctra. Miraflores - Centro Educ. Especial
-4.002925771712641,40.652616715770094,-4.001691802300006,40.653676878377254,Hospital General de Villalba - Dársena 3
-3.90145703565561,40.556463708754755,-3.898753830965768,40.55892252243462,Av. Peñascales - San José Pedrosillo
-3.927546340600026,40.583288114506416,-3.9263648592594986,40.58418888545757,"Calle del Cedro, 57"
-3.9681417474283998,40.596215420805436,-3.966960052424894,40.59711617915846,Av. Toscana - Tejas Verdes
-3.76776611233227,40.672780060507336,-3.7664305891221725,40.673689839517124,Dehesa - Hernando de Soto
-3.5941698070096586,40.63104218338818,-3.592987392900197,40.63194301657623,Yerupaja - Aneto
-3.6260145358011426,40.817474341651916,-3.624674961493203,40.81853105835842,Cabanillas de la Sierra - Los Barrancos
-4.0999502409787665,40.675695692406194,-4.0986886624320436,40.6765822074807,Av. Serrana - Ctra. N-VI
-3.6078689975458005,40.74235607482397,-3.6066253071305203,40.743418925018304,Cerro de San Pedro - Escuela de Hostelería
-3.7180899521038944,40.612546554873475,-3.716050049581421,40.61475773524943,Maliciosa - Colegio
-3.77242970767062,40.65279835529488,-3.7712249936213027,40.65392774460911,Pº Magdalena - Polideportivo
-3.616015473932133,40.6162182840444,-3.6148333259744647,40.61711911592001,Pº Rebeco - Oso
-3.7622762485683663,40.66074250137691,-3.7610933513158216,40.66164329858731,Av. San Agustín de Guadalix - Centro de Salud
-3.894799853563005,40.561405108694565,-3.893618746301603,40.56230589126949,Primavera - Poniente
-3.951297594098009,40.58285014285505,-3.9497274980121224,40.58430445743876,Ctra. A6 - Urb. La Berzosilla
-3.583563863083815,40.63727128301759,-3.582381336827629,40.63817211694686,Av. Guadalix - Norte
-3.932648553516396,40.69818562414747,-3.931465046341673,40.69908637581648,Cerceda-Guardia Civil
-4.016163097050064,40.71605993672952,-4.014979302795177,40.71696066323429,Carretera M601 - Colonia Mata del Rosal
-4.002181562984834,40.79115341413513,-4.000511890812224,40.79218507904343,
-3.970998879818757,40.67351037410283,-3.969737418105831,40.67480242567496,Ctra. M608 - Redondillo
-3.5968045046407147,40.630805683585216,-3.5956220952687428,40.63170651637919,Apalaches - Naranjo de Bulnes
-4.087493846492476,40.66954807351634,-4.086082955910385,40.67049532557877,Escoriales - Hospital Guadarrama
-3.7549636675404696,40.813069104099434,-3.7523245321310905,40.8145492934836,Ctra. M610 - Urb. El Peralejo
-3.777229702401748,40.66720929689251,-3.7753306568655485,40.66864884702937,Narros del Castillo - Gta. Músicos
-3.9077991452485183,40.61819300075397,-3.906419056537337,40.61962919836379,Av. Madrid - Residencial El Pozo
-4.074860846935037,40.689052543049996,-4.073677552901449,40.68995325691369,Pico del Yelmo Nº 30
-3.7168935495552646,40.626076028062464,-3.715698551917253,40.62719317186994,Gran Vía Tres Cantos - Av. 21 de Marzo
-3.6139317665347805,40.85675286712622,-3.612548434042335,40.85775413256742,Av. La Cabrera - Ctra. Valdemanco
-3.72573387234358,40.944247111088615,-3.7238667335957065,40.945331084088735,Ctra. M604 - Cruce Gargantilla
-4.055620807479815,40.74063864427039,-4.054436592359251,40.74153935569331,Carmen - Pza. María Mínguez
-3.6168549397524212,40.61235018381287,-3.615672860154062,40.61325101615153,Pº Embajador - Pº Rebeco
-3.591287227296181,40.62196698244344,-3.5901049726141467,40.62286781752101,Av. Encinas - Urb. Puertas Verdes
-3.999990121673105,40.62798452759758,-3.998807878175163,40.62888527236625,Honorio Lozano - Av. Juan Carlos I
-3.9844686979859762,40.80225920376275,-3.9826558967181924,40.80369759635805,
-4.01814490385468,40.69078734863786,-4.016851298751093,40.69168895060551,Av. Buenos Aires - Urb. Los Linos
-4.0099108241275525,40.62846692900548,-4.008728575719205,40.629367670958345,Asturias - Pza. Príncipe de Asturias
-3.5942519123175902,40.62030378255472,-3.593069687592294,40.62120461740969,Av. Encinas - Cóndor
-3.947903646224267,40.60005577532461,-3.946610654856113,40.60134012411886,Av. Asturias - Universidad
-3.6037816043559014,40.63085908416479,-3.602599195552495,40.63175991579963,Naranjo de Bulnes - Loira
-4.007638858983853,40.62103072810881,-4.006456740863295,40.62193147185502,Isla de La Toja - Playa de Louro
-3.604273141500776,40.62373708364836,-3.603090858407574,40.624637916316054,Av. Guadalix - Arlanza
-3.997678539192163,40.64806558481544,-3.9961038676098077,40.649462315450094,Ctra. M608 - Urb. Las Cañadas
-4.064151078973185,40.917255459342805,-4.06296372086337,40.91815614062087,Quitapesares
-3.909692150224188,40.71322256219519,-3.908163848178976,40.71425023690091,Ctra. M617 - Urb. El Rebollar
-3.77972847271213,40.67506770434678,-3.778545327169335,40.675968495617404,Ctra. Miraflores - Av. Puente Manzanares
-3.8574695638343752,40.91589336147179,-3.8556172357964873,40.91680163858721,Ctra. M604 - Oteruelo del Valle
-4.005942668027292,40.90362984999608,-4.004755531818296,40.904530549967724,La Granja - Fábrica de Cristal
-4.010090596320614,40.63665632967106,-4.0089082035260635,40.63755707029276,Rincón de las Eras - Camelias
-3.6133920850672077,40.67409848835178,-3.612208914839561,40.674999311612616,
-3.890088550075467,40.56092200807897,-3.888907449789858,40.56182279188508,Castilla - Juan de Mena
