min_x,min_y,max_x,max_y,name
40.36186105326041,48.925376817552646,40.36389294132795,48.92635638313714,
40.45161900419193,48.97165466163168,40.45298499548393,48.9725539383305,Октябрьский
40.23358724928444,48.96191936646735,40.234982057413596,48.9633488334377,
40.39908113753211,48.90940014647745,40.40044546215645,48.9102994534849,
40.3768313144286,48.83576131945598,40.37838362319187,48.836946643625396,976 км
40.382935587081896,48.939858216956885,40.38445671726702,48.94090688306554,
40.34663439683207,48.73414772285699,40.34799400287081,48.73504707710552,
40.402159756326256,48.91382899195298,40.40453983948505,48.9148096087976,
40.447947532632895,49.00306686109985,40.45092006408591,49.00508526121022,Боченково
40.41006208812299,48.935284450622284,40.41142711156272,48.936183749340024,
40.51225753194061,49.051347980204646,40.51362566772035,49.05224721975731,Ленина
40.38311263310045,48.916730344003284,40.38447716659153,48.91762965595913,
40.33430266867801,48.70789619693588,40.335885455820794,48.70914883079658,992 км
40.35520565231005,48.72493290214349,40.35859852404237,48.72717022061008,Тарасовка
40.481875733482916,49.04175688518496,40.483970663340706,49.04270721528211,Поповка
40.38769599254158,48.92714534569078,40.389060807149235,48.92804465427161,
40.53872133767782,49.059415828883665,40.54056715753825,49.06063677113406,Донецкий лесхоз
40.42129903760932,48.85030417655969,40.423725884381476,48.85342032053211,Греково-Станичный
40.59728038409302,48.88846808558649,40.59864401555186,48.88936731437516,
40.31714363950295,48.892855429908764,40.31850756020407,48.89375477005387,
40.397601414662844,48.926204750881055,40.39950137912039,48.927490949230275,
40.67592798841123,48.96351660912836,40.67729361121477,48.96441579083299,
40.398233873728074,48.906722946105035,40.399598125960715,48.90762225385732,
40.42598384148122,48.92191221236696,40.42736195927446,48.92294848753707,
40.35711297498672,49.058961461317026,40.35868612215567,49.060363437792056,
40.35464123303618,48.8940971368809,40.3560051666625,48.894996463081576,
40.469108868649485,49.01765255264329,40.47108763343187,49.01886694673337,Обуховка
40.378862840926494,48.89402344141846,40.3802267587668,48.89492275854395,Конечная остановка ДСХТ (магазин)
40.38304083508371,48.95982230558879,40.38458014566664,48.96078131603551,961 км
40.38623262765107,48.93187574578289,40.38759757204,48.93277505417951,
40.32840792064,48.681002036639484,40.33002666291151,48.68210168914183,Каюковка
40.36975684440903,48.73110172692831,40.37111635528879,48.73200107303413,
40.36223905189797,49.05722979576964,40.36664258333387,49.05921941584467,Мальчевская
40.519195414578256,49.05277338175931,40.520563585081135,49.05367261820265,Ленина
40.10967709435089,48.902500985945736,40.11234740406795,48.903433214393125,
40.398268286031,48.912314684303986,40.40070503255267,48.91364110102303,
40.374389226250386,48.931323769047346,40.37595117430702,48.93222793094884,
40.47799991559729,48.95676146576804,40.479365484072936,48.95766073419404,
40.22023921695697,48.88985694136113,40.22186748147881,48.89086065799413,
40.394736779066,48.79222264545534,40.39665041446866,48.793203255208034,Кумшацкий
40.414463677837375,48.9800903549855,40.41582992184664,48.98098964497682,958 км
40.38908299256469,48.919646408395096,40.396274235509445,48.92321153427801,Миллерово
40.376930839878476,48.89620196163163,40.37870026062403,48.89727233771351,
40.498806321147875,48.9714752711704,40.50017227851746,48.972374528791605,
40.59180611352153,48.999017481583365,40.594134287473324,48.99994241852543,
40.38009759211906,48.78091581361713,40.38178368913525,48.782148636988474,983 км
40.37411801450066,48.86939008384505,40.37563941448061,48.870602591734674,972 км
40.47292515661301,48.953641764496105,40.474290643058396,48.954541035465994,
40.204203966811065,48.74840759904233,40.20556403292301,48.74930700092062,
40.279615804832105,48.92404092566532,40.2809805948828,48.92494027429742,
40.369493857637266,48.812136664632874,40.37104740308081,48.81350796040321,Старая Станица
40.449447153348046,48.96800766091367,40.45081304632836,48.968906939048516,Октябрьский
