min_x,min_y,max_x,max_y,name
104.06421923552884,30.465560693673346,104.0652750639418,30.466592706066184,麓湖水镇
104.02976074872014,30.607833776279207,104.03080385138135,30.608736023688873,三环路创业路口西内侧站
104.24788914859856,30.564898647403894,104.24893185148001,30.56580095256445,南京路驿都大道口
104.13489039127498,30.745836372570036,104.13593500881595,30.746738627398102,大熊猫星星产房
104.21521696564528,30.80413776749504,104.21626223443735,30.805040032473116,普河小区路口站
104.09765312180798,30.51745036124776,104.09869527828613,30.518352638720476,新川路
104.0953497399652,30.55157296389968,104.09639226012928,30.55247523606852,张家寺
104.17616603146844,30.718804965884363,104.17721036861802,30.719707234083813,桂林
104.06220572492494,30.66373822899029,104.06425717639023,30.66470827137577,人民中路一段
104.00935303013816,30.593229278024282,104.0103959699654,30.59413152194378,太平寺
104.06230542979952,30.610440772179896,104.06334857029856,30.611343027788237,火车南站西路
104.06888494818996,30.6813383762566,104.06992885190768,30.682240623711497,
104.04957760745113,30.659625421944387,104.05147689190915,30.661004777067866,包家巷
104.03869452886455,30.678466088873137,104.03977366842639,30.679506011003518,抚琴
104.12281685133627,30.604787664217444,104.12385994875547,30.60568993575074,水杉街西
104.08184292911218,30.59044486933408,104.08332367834073,30.592275331009734,三色路墨香路口
104.17703291286527,30.573242855675154,104.17807568722071,30.574145144293112,龙华寺
104.0723905272097,30.610644170897277,104.07343367288732,30.611546429070852,火车南站东路
104.06398979229117,30.654662875033065,104.0650334078069,30.65556512493504,新光华街站
104.00613290512226,30.672542583972035,104.00717669498194,30.673444815995985,地铁文化宫
104.08018337511504,30.706015711231245,104.0817170095429,30.708002301617153,升仙湖
104.09402820781393,30.632320569667332,104.09507159228092,30.63322283030079,
104.06345142028451,30.630833473447556,104.06449477981353,30.631735726520564,人民南路四段北
104.16692047191495,30.744382027582848,104.16921433145453,30.745916064575862,狮子湖公交总站
104.27209014313313,30.554846437463734,104.27474135358179,30.556758761230444,桃花沟
104.15582316806969,30.582141758729765,104.15686603201853,30.583044041238473,红砂村
104.05476593299323,30.647341175720598,104.05580946710575,30.648243424247486,浆洗街
104.08566502707967,30.721542953459668,104.08749557508072,30.72298904618992,三环内侧地铁韦家碾站
104.03073303225732,30.686767881655225,104.0330081890651,30.688322864561712,二环蜀汉路口北
103.99836296800967,30.683423832003708,103.99955963433622,30.68453286799882,金阳路西
104.0536122502367,30.561018026971013,104.05498036343492,30.564588872725846,益州大道天府一街口
104.31696011191838,30.61625538760472,104.31838159356452,30.61848821179501,成环路校园路口
104.12555975052337,30.63834543495242,104.1273447476097,30.63934686541389,五桂桥站
104.13015705203247,30.71614267107024,104.13120134805887,30.71704492889789,三环成绵立交西外侧站
104.04481415633627,30.69908278061987,104.04585824376392,30.69998501934816,
104.03675684300849,30.59002827411119,104.0377997570922,30.59093052585692,新园大道
104.10912038810501,30.63559076802515,104.11016381198826,30.636493031943008,东大路
104.0364939710044,30.696594381547275,104.03753802909667,30.697496618420764,金房苑东路
