min_x,min_y,max_x,max_y,name
29.195858757887134,53.168895996268844,29.198273750043832,53.169908104782586,Паліклініка №6
28.995462735902148,53.189978898367585,29.00261111099691,53.19194557406564,Кветка
29.158896930099075,53.14183375880643,29.160390869298254,53.14273204115282,ГБК 6
29.37824974395734,53.14200186212589,29.380771559232294,53.14316873517533,Дачы
29.233742975688486,53.17863658389456,29.235385925140463,53.179886414996794,зав. Камбінацкі
29.149426948389788,53.23822426331954,29.15092425100689,53.23912253663978,
28.965899410647232,53.44050872688189,28.967403988794466,53.441407073078565,
29.217684972450833,53.14447376111481,29.219655026245483,53.14558783841994,Фабрыка мастацкіх вырабаў
29.22349352256844,53.19017278187022,29.22498907680921,53.19107101808864,Паліклініка №7
29.23125132596793,53.16091713210698,29.23341876062035,53.16237126840918,Куйбышава
29.138697624630517,53.1185061510881,29.14019077477323,53.119404448871286,АЗС
29.12564814833189,53.203794510213264,29.12891184462496,53.20542098775892,Аэраклуб
29.200785667207438,53.12829372552342,29.20381592154893,53.12943541512551,Паліклініка №4
29.206455914422115,53.193280090105056,29.20805809468114,53.19435950978134,Су ЦЭЦ-2
29.175498188472286,53.356598780011346,29.176999610912976,53.35749701994782,
29.245563285103973,53.15269548578645,29.24705751426884,53.15359371417228,санаторый ім. Леніна
28.93700486287327,53.31177640941016,28.938504936580642,53.312674790550396,
29.14475021977779,53.14779195508657,29.14624437962328,53.1486902448728,ГБК
28.863055899617347,53.2526887082958,28.866774817294825,53.253952289904284,Дачная
28.855133753668547,53.27600808542478,28.856632645809466,53.27690651453622,
29.19372474539819,53.14715557292836,29.195307744727078,53.1486952269422,вул. Гогаля
29.212715542427283,53.159951676302256,29.214210056954418,53.16084992365665,Чэхава
29.202178483264696,53.203303776401945,29.203674516118443,53.20420202355704,
28.956560726487425,53.24002780919142,28.958058272963235,53.24092619076905,
29.03596739984196,53.24725216938934,29.039194814559487,53.24909252978967,Ізюмава
29.151558222636236,53.15933955796674,29.153052776762546,53.16023784199256,18-е аддзяленне сувязі
29.229677844507453,53.1199710784327,29.231170954870944,53.12086932152613,Аўташкола
29.150519168532252,53.19583300341119,29.154724020832166,53.19780679325606,Калініна
29.233622870316758,53.175665878049095,29.23524533729974,53.176724021909884,вул. Сляпнёва
29.20257265915744,53.18746247531987,29.204068140226134,53.188360724639125,Шынная
29.194772689785346,53.13365266888844,29.196266309602283,53.13455093107061,Машынабудаўнікоў
29.214263892906708,53.11765280867475,29.216623711828547,53.11897859056482,9-я лінія
29.23122380201079,53.40028226759007,29.23329070995523,53.4016596328065,Бацэвічы
29.20781777887728,53.13834983019731,29.209995009148955,53.13937717098911,кінатэатр «Мір»
29.1886483391368,53.36576854406988,29.19268327944068,53.367954154183536,Малая Вольса
29.23133156619742,53.15912588190843,29.232826033179137,53.16002411805038,Гімназія №2
29.004170633102916,53.39209816296643,29.00591075569525,53.39381293655164,
29.21608708712043,53.15747597713764,29.217581512260427,53.15837422282125,Георгіеўскі праспект
29.228536420125728,53.20030667202823,29.230960286349013,53.20130052884165,Мікрараён №6
29.122367405797256,53.115905563775314,29.126642504149192,53.1170380383273,Слабодка
28.841008857564095,53.352083664706434,28.844819863915205,53.353784139059016,Брыцалавічы
29.169329962501987,53.13726373928915,29.17090542838485,53.13875886058744,Кісялевічы-1
29.19797027298091,53.16077289129006,29.199773534428868,53.161930508863804,вул. Арджанікідзэ
29.19934479225204,53.17823754331161,29.20153792084298,53.179704757136975,Кальцо БШК
29.200186662346436,53.17384014392235,29.20179202466438,53.17555595593363,Гарбарны камбінат
29.46848932539356,53.2663596664049,29.469987273912693,53.267257733552334,
29.232845619234155,53.13146811956608,29.235103986231948,53.13243898108381,вуліца Урыцкага
29.299790671169955,53.13846220602431,29.301687431574607,53.13947819287144,СТА
29.291114250128064,53.13834896772302,29.29511022932219,53.13967983672814,Цітаўка
28.930903133595837,53.432660716943374,28.93240746585603,53.43355908301725,
29.216001413644957,53.201959080484706,29.21749738573436,53.20285731947417,Прыбярэзінская
29.18343321937375,53.16495321554469,29.18686676858014,53.166320674821996,50 год УЛКСМ
29.14961996670229,53.12023080628939,29.153684143107963,53.12135479574452,Бярэзавічы
