min_x,min_y,max_x,max_y,name
28.434766043931425,46.424406569506104,28.436815514928863,46.42607689945894,Centrul de Sănătate Iargara
28.659340939658442,46.3621243733098,28.661261760759352,46.363749652807336,Komrat
28.813458937331593,46.37616773453446,28.81530502817171,46.377178296484956,Cioc-Maidan
28.4302751687877,46.42213683497197,28.432535465324275,46.424265416650854,Iargara
28.440569948266916,46.536228867749806,28.441873651447924,46.53712853221234,
28.926516555492867,46.53496242329816,28.928106794705045,46.537766481259744,Cimișlia
28.784650516789693,46.523005642896074,28.785953682857375,46.52390515706481,Gara Auto Cimișlia
28.93566352981845,46.50843440988138,28.93714446218916,46.50968889209582,Ivanovca
28.472829256500017,46.45318750589432,28.474386791217718,46.454739352348405,Băiuș
28.557316241699922,46.46728464498513,28.55923806923758,46.468689675212225,Cenac
28.435972601586137,46.431084958535756,28.43727379813104,46.43198464142638,Strada Alexei Mateevici
28.42046484160371,46.41894445453497,28.42176575811668,46.41984414542721,
28.918951238447033,46.57455660908259,28.92040719761783,46.576334290302235,Selemet
28.655953813310674,46.32315768884572,28.657437000688535,46.325359210819855,Geofizica
28.71887257959641,46.38077413972743,28.72115837282504,46.38253330614577,Ciucur-Mingir
28.491963569311984,46.482020062867,28.4935929993817,46.48353924991307,Hîrtop
28.955102437255693,46.463899700737294,28.95668496664275,46.46532755693716,111 Km
28.877319936112514,46.44878246033163,28.87862126351759,46.44968193962885,
28.801264814377898,46.61548195428819,28.802570185264308,46.616381445672594,Coștangalia
28.394957265372806,46.60046836394331,28.3962625343502,46.60136803601897,
28.86177817475051,46.37028794608641,28.86327201114477,46.37166936148358,6 Km
28.65718119490255,46.33725218933993,28.65852988357874,46.338210628305525,
28.926431852454673,46.61358248238004,28.927836036216824,46.6153647185274,Satul Nou
28.847458569120406,46.69538507216679,28.848765830511205,46.69628452779379,Sagaidacul Nou
28.428787164138683,46.5262618646411,28.430090635578626,46.52716153532105,Stratie de autobuz
28.424376571499856,46.517178163059505,28.425679828218446,46.518077836902656,Ruteria\Autobus stop
28.47001149255868,46.44211749814488,28.471465305240468,46.44313520185618,Cociulia Nouă
28.6069587790197,46.41910880273604,28.60900864415395,46.42036029121193,Dezghingea
28.863344582349214,46.44036952657874,28.86486242372949,46.44152877351981,Sadaclia
28.770929819524664,46.342103302774554,28.772684987277042,46.343338005352024,Bașcalia
28.94748560128591,46.47750195441412,28.94915167336686,46.478940755675765,Iserlia
