min_x,min_y,max_x,max_y,name
138.11621383290364,36.53599491549476,138.1173295674677,36.53689528446456,杭瀬下五丁目
138.18681885609232,36.6529385966635,138.18793634427155,36.65383900329609,権堂入口
138.14404332755515,36.62456764729544,138.14536357281236,36.62559815261445,松ヶ丘小学校入口
138.20408876651513,36.71944199503322,138.20520723384737,36.720342404926384,坂口
138.14921264688064,36.58742150636241,138.15032915348712,36.58832189359706,南原
138.49154555609707,36.689089287824146,138.4926638442279,36.689989912136696,
138.2036071686032,36.63953537830444,138.20473663417278,36.640401521389286,南俣西
138.15189346311527,36.52569785566109,138.15309383875527,36.526615043771265,森北
138.14623691200833,36.549242121985856,138.14759128633693,36.55020447736851,雨宮北町
138.28778118940926,36.65557335848041,138.2888988109416,36.656473841479595,日野
138.20541940388856,36.714198094124306,138.20653779647375,36.715098505835314,地蔵久保
138.1895774724408,36.62807939152626,138.19212043454039,36.62928421037319,日赤入口
138.3638851341631,36.74388196861803,138.3657694019583,36.745365683366686,信州中野
138.16744229447707,36.630319078043335,138.1687033061352,36.631324221931,伊勢宮団地
138.34434446739786,36.530112028098955,138.34546033294407,36.53101257186135,菅平高原ダボスバス待合所
138.44396728420233,36.479780888569124,138.44508251612615,36.48068151139164,
138.1805679023379,36.616820350850645,138.18174929545535,36.61817334893216,丹波島橋南
138.1849828371278,36.655685297582316,138.1861003632363,36.656585702377235,大門西
138.18153654580303,36.633164152835555,138.18290014800647,36.63454744737208,荒木入口
138.12734785583552,36.53019079331718,138.1292770311177,36.53339342268351,屋代
138.34849585322922,36.80835494764803,138.3496157471158,36.80925545231217,蓮
138.18851557029885,36.58153219060516,138.1896320300638,36.58243260935447,北村
138.5087349479417,36.63387807773025,138.5098524523804,36.63477872223069,万座バスターミナル
138.18105614283405,36.65515709906447,138.18217365753057,36.656057500895095,合同庁舎前
138.1541127810316,36.54063770090489,138.1552286193349,36.54153809905463,生萱
138.41388503512164,36.74092156561545,138.4153802919563,36.742439740336216,湯田中
138.19646908960377,36.57832138728962,138.19758551075782,36.57922181267004,
138.16207511768536,36.590608201568955,138.16319168268083,36.59150859839056,大沢組公民館
138.18130556005835,36.652756698786064,138.18242304030625,36.65365710117349,議員会館前
138.55018756654974,36.53110380022758,138.552497623137,36.533297132542394,万座・鹿沢口
138.17468764023735,36.59859545034209,138.17594355866717,36.59950464968246,長野南高校前
138.3118164531915,36.69839298407567,138.31422484828275,36.700006119210464,小布施
138.1811749118885,36.63656958404542,138.18243908621045,36.637489815369186,中御所
138.44352150220848,36.72699340743154,138.44464029812318,36.7278939925291,スノーモンキパーク
138.21131228377212,36.647485186810435,138.2124297165885,36.64838561314927,五分一西
138.1553288072193,36.62816352350903,138.1567328937811,36.62925857641604,小市東
138.32293761348905,36.76847153876469,138.32476826017478,36.7698503804883,替佐
138.15494470749988,36.522972199244066,138.1560602928663,36.52387260071547,森南
138.17380822948752,36.58818219681295,138.17492477087706,36.58908260314661,広徳
138.13814545084148,36.54592060757484,138.1392613495272,36.54682099238458,JAあんず店前
138.49131483729767,36.69169938810149,138.49243316302736,36.692600011859355,
138.23899521773967,36.6548087767943,138.24011278261747,36.65570922316551,北尾張部
138.2803658390521,36.65540942000655,138.28192996317074,36.656635979957784,須坂
138.50800038961907,36.72489238487494,138.50911921070423,36.72579301508594,発哺温泉
138.50804054276804,36.676140681168235,138.50915865755465,36.67704131879267,陽坂
138.31708605679188,36.73623717706113,138.31846944235394,36.73724832250629,上信越道小布施BS(下り)
138.22988343111413,36.791475490612456,138.23100296924605,36.792375909347236,古間
138.22042413809083,36.667043484799784,138.22154186226888,36.667943915159945,信濃吉田
138.30333478778914,36.65614205940895,138.3054878068217,36.6577823497224,須坂
138.19013404055406,36.65486869552697,138.1912515598094,36.65576910443261,三輪田町西
138.13170765799455,36.54702013541776,138.13333841555922,36.54904422903409,屋代高校前
138.17881023245266,36.58743579481292,138.17992676791133,36.588336205146675,おおしも
138.14043686025835,36.545985733077934,138.14172323773198,36.54690716625191,雨宮上
138.49902710009206,36.6825692847516,138.5001453002319,36.683469915209244,横手山第１リフト
138.13443819669547,36.62313101487401,138.13555520367473,36.62403138508534,小市団地
138.1409037099774,36.579220509006525,138.14202009039133,36.580120890952884,JAグリーン長野
138.52796568458,36.512968530046926,138.52993279944783,36.51433102698225,大前
138.40692171610286,36.74889706530736,138.40812668427688,36.750052434499274,上条
138.18541471155842,36.5899072332859,138.1870034861977,36.59117916650897,
138.18599437234215,36.64576583825324,138.18871275306202,36.65121154054526,昭和通り
138.196310800421,36.57682918723785,138.19742719994053,36.577729612721804,
138.20302278223542,36.66208389110099,138.20414041812646,36.662984308858654,本郷
138.22364774309702,36.62460438035595,138.22476485726168,36.625504819603805,松岡
138.41402374034752,36.73730751864997,138.41514265998813,36.73820808131052,
138.15584136059502,36.55422719761601,138.1570022426243,36.55523580217325,土口北
138.17063414349934,36.628064701064694,138.17175125686623,36.62896509889482,犀川浄水場前
138.44138368746445,36.729154908347695,138.44250251286752,36.73005549161294,上林温泉
138.19999958374063,36.73112689749256,138.2011182166226,36.73202730246707,八蛇口
138.2738250141187,36.7100665483618,138.27719634780243,36.71193291829226,豊野
138.13231629608828,36.54276924219607,138.13358060764136,36.54389005776946,屋代高校前
138.19209412178557,36.64349379390859,138.19321147857747,36.644394206051004,メルパルク
138.15738989749494,36.52378089260359,138.15850610511168,36.52464520708068,中之宮公会堂
138.4932056743954,36.714072489143746,138.49432432592965,36.71497311081709,
138.3715008115156,36.75766353544856,138.37261998882582,36.75856406451175,
138.50424828357583,36.71215458519755,138.5053669167478,36.713055214763344,
138.18634938068874,36.65470180059077,138.1884077380371,36.65732692072541,善光寺大門
138.49301092055566,36.71112331424528,138.4943514802905,36.712180285701045,
138.21180902391816,36.63608814240924,138.21323467683894,36.63714365696794,日詰
138.18675441822168,36.62795877097792,138.1878939806646,36.62911142891336,信大工学部前
138.1557045001396,36.551785501124336,138.15682050022684,36.552685898835165,土口中
138.17264157740897,36.63268783425075,138.17384102095914,36.63368266574375,伊勢宮団地入口
138.15591431962415,36.52121769873192,138.15702988074185,36.522118101227605,あんずの里観光会館
138.49058520776376,36.709623789711145,138.4917037925616,36.71052441024966,
138.5162433628008,36.74380633718971,138.51749323923013,36.74473386208805,プリンスホテル西館
138.29054416784084,36.8511532722682,138.2916646325123,36.85205372769173,斑尾高原ホテル
138.1752782254133,36.630260199424164,138.17639537495174,36.631160600535374,差出南
138.19937568380846,36.648268891460106,138.20049311655367,36.649169308499545,長野鶴賀
138.52332134013,36.746094176676806,138.5249360554694,36.747397044621955,
138.40624899780138,36.7436439219009,138.40736800253532,36.744544478059574,
138.32126097012355,36.44742383192887,138.32396019879607,36.44868631381969,長小学校前
138.50049180601258,36.5012387705276,138.50160739430896,36.502139429433385,
138.14215658853823,36.582113608732485,138.14327301183036,36.58301399122696,南条
138.148957612588,36.54613985883123,138.15009738736092,36.54719864102399,雨宮東
