min_x,min_y,max_x,max_y,name
30.87613034085835,-29.832298862759888,30.877447323384622,-29.82893175179382,Sarnia
30.870760051429126,-29.812197428282317,30.871899607466723,-29.810963796832876,Henwood
30.969380428868906,-29.760971516818262,30.9708491829027,-29.759944166890353,Malandela
30.855851331364814,-29.818839265756303,30.858953131330054,-29.816455670468503,Pinetown
30.942807268073643,-29.81700025129615,30.94384153213605,-29.816098348670444,
30.586037455399563,-29.732800329750113,30.589670188247755,-29.731094308995534,Cato Ridge
30.663043647427934,-29.74259587159755,30.66407695280967,-29.741694128368373,Inchanga
30.99291049587598,-29.70869337257066,30.994059401724794,-29.70712602713164,
30.934002571646133,-29.699014156760402,30.935468241014874,-29.697784421816888,
30.505793263980838,-29.734302761909547,30.509390806432187,-29.72892677771171,Umlaas Road
30.971935541478334,-29.751646844375273,30.975034137088716,-29.74884136974187,kwaMashu
30.82038158704639,-29.794072945878685,30.82155151457692,-29.793161554110164,
30.766512822864378,-29.779076101721515,30.767546577362978,-29.77817429824465,Hillcrest
30.743867254564975,-29.754983496352907,30.744900745664513,-29.75408170361321,Botha's Hill
30.86765463488435,-29.818136377404482,30.8692513189571,-29.817032833771567,Beviss
30.995229921704627,-29.70584437355934,30.99626307849901,-29.704942426407484,
30.946670757782073,-29.818755852271448,30.947705042427238,-29.817853947695152,
30.83302833493868,-29.79168542104564,30.83406226528201,-29.790783578920706,Kloof
30.79988843500651,-29.793828593791833,30.80116556459479,-29.7927749933384,Gillitts Station
30.843852622027107,-29.793477624150288,30.844886578192497,-29.792575775816076,
30.834252826188955,-29.793253864452154,30.835400873965177,-29.792269135506764,
30.92850332141786,-29.76149621094849,30.92992291578213,-29.760427375200237,Ulwandle
30.882445796734164,-29.852185774457674,30.884077589745097,-29.848904755622357,Moseley
30.774904509049282,-29.839835267338984,30.777788695147052,-29.83771281421677,kwaNdengezi
30.688783842455347,-29.85842577194716,30.689818357780506,-29.857524028018734,
30.84572923307317,-29.79120402486318,30.84676316714623,-29.790302175103175,
30.807744305875516,-29.863776600147737,30.809451053532484,-29.86188421489821,Thornwood
30.85718417143802,-29.86340405412713,30.860225357347844,-29.86160791994775,Klaarwater
30.861548645496292,-29.816046118720124,30.862988034233172,-29.814999712871245,Civic
30.655569343673406,-29.80268645377582,30.65902182602273,-29.800018195222084,Hammarsdale
30.539898474359738,-29.726933931928546,30.540931525890233,-29.72603226803701,Camperdown
30.620405887016336,-29.796783530390048,30.622795144305723,-29.79426008933099,kwaTandaza
30.891700967655012,-29.776751436223535,30.89296300627308,-29.775517735963955,Wyebank
30.844492629111063,-29.792056924437478,30.84552657110846,-29.791155075528867,
30.698759902610366,-29.748783682599537,30.69979329762366,-29.747881917366502,Drummond
30.610851986391324,-29.781437461280955,30.61425828734737,-29.779003164833536,Georgedale
30.701064600450298,-29.83604593153773,30.703521635752452,-29.83318742754964,Nshongweni
30.827230865484783,-29.869269666885078,30.83036299871643,-29.86752934221362,Mariannhill
30.79079420911475,-29.847893679415023,30.793504817525754,-29.84508748545016,Dassenhoek
30.986433812676456,-29.72768186963423,30.98746718752821,-29.726779930332526,Bridge City Station
30.680215863163227,-29.79296071955486,30.682337595727997,-29.790085704482152,Cliffdale
30.947561876789173,-29.763546884707342,30.949021464382497,-29.76251470327449,Westrich
30.878463555662474,-29.844090939864262,30.880925258255793,-29.841097103957246,Glen Park
30.837219268337215,-29.784906722759306,30.838253131882993,-29.784004877207042,
30.68968581720501,-29.84385987322918,30.690720183030646,-29.842958126736708,
30.733864206495767,-29.83502326418259,30.737678653901046,-29.83366135713194,Delville Wood
30.790191613222163,-29.85856953587357,30.792289507617166,-29.85589030241517,Situndu Hills
30.942793657632826,-29.81902975115376,30.943827942576885,-29.81812784881284,
30.68774715736416,-29.85560777180908,30.688781642871785,-29.854706028156805,
30.721068736043822,-29.760186588868468,30.722102264188017,-29.75928481109758,Alverstone
30.874735607135342,-29.80022095073268,30.87629381362353,-29.79896465013811,Regent
