min_x,min_y,max_x,max_y,name
13.152192347313582,63.385974883147874,13.154267889560757,63.388707016693424,Åre Björnen
13.078322930469534,63.16884414469866,13.080337861218126,63.16977385508793,
12.964254671619765,63.14830195070542,12.966240830442958,63.149259349091956,Vålådalen västra
13.043978291037195,63.21655299604628,13.045949204564725,63.21748460361583,
13.155861577500195,63.37670459196729,13.157860623509505,63.37760160799708,Hårbörsta
13.07051780101591,63.156876100014735,13.072501600022749,63.157773099948855,
13.23472307083176,63.31365559519668,13.243148000243567,63.31617079972287,Undersåker
13.123418507171285,63.38500920073941,13.12541809385682,63.385906199224685,Vik E14
13.316203313380782,63.31261494926237,13.31819808753664,63.31351205070312,
13.149464100475605,63.37902419372885,13.151463300537774,63.37992120623543,Busshållplats Karolinen
13.346083682723068,63.31595414266093,13.348078718178312,63.3168512573048,Undersåker Åredalens Folkhögskola
