min_x,min_y,max_x,max_y,name
1.371233671556788,43.63210052933475,1.3727636217215653,43.633311907270716,Navette P5 et P6
1.374877169509456,43.552191504970175,1.3769073441005653,43.55402802179156,Villenouvelle
1.4863615239503767,43.685607656410795,1.48783407719961,43.68665994350401,Frosines
1.3993742725530376,43.591697910831996,1.4007784270039882,43.59270628904072,Pont Rocade
1.5041187412493662,43.61804433689337,1.505382752069227,43.61962926300488,Château d'Eau
1.392277255432885,43.592676479240644,1.3944958445633706,43.59398781895772,Tissié
1.490382919367297,43.47201864488501,1.4917592824321062,43.47297005460189,La Place
1.4092463799457768,43.57651798090062,1.4111021199232283,43.57770871810308,Guyenne
1.6113110830797828,43.797117556650534,1.6129308087848633,43.79850404364405,C. Pitchou - Bessières
1.5104058525993236,43.60802983548612,1.5118053490248895,43.608993464008634,Bernadotte
1.3271797271026087,43.517382049670466,1.3290911829215943,43.518995650839095,Surcouf
1.4060726222025486,43.528292766485194,1.4073374782438985,43.529355233160764,Stade
1.5253742004357598,43.49021738934392,1.526626700265071,43.49126931057839,Granaillet
1.3843461715820262,43.62674977418088,1.3855852286971122,43.627649825780864,Bellonte Blagnac
1.5226145866215957,43.63108414515933,1.5238538136337176,43.63198425480287,Centre Equestre
1.5149248065163246,43.443508331904155,1.5161601937381695,43.44440846805804,Montbrun-Lauragais Roumieu
1.5976761151143197,43.43631438438548,1.5991714848501293,43.437216915571476,Collège Ayguesvives
1.4448619129257176,43.661477122769924,1.4464996848425105,43.6626478770509,Carnot
1.419313296095057,43.569943005529744,1.4209654052092953,43.57100929351125,Chemin des Martyrs
1.4886791321798811,43.56571688106198,1.49065188254242,43.567638019772936,Rodier
1.410309962465583,43.57347613357166,1.4132320944849297,43.575251185103035,Bigorre
1.551216752015313,43.51533598070443,1.5528991478214083,43.51646281865776,Lauragais
1.5712293789078542,43.64695769277968,1.5726443252111733,43.648049807245044,Clinique - Lavalette
1.3620609787594722,43.57930377897949,1.3634903139346835,43.58055062110024,Ramelet Moundi
1.5505301062311687,43.47142796647232,1.5539167747642708,43.473776285517644,Mairie Donneville
1.4226361866630488,43.65314312827036,1.424095810259671,43.65465627083388,Cadène
1.4523607732789463,43.54613633206076,1.4537989306748134,43.547240867987426,Pouvourville
1.446638202918984,43.65951856322827,1.4491759938352262,43.66107743517712,Condorcet
1.452018750406022,43.592159675164964,1.4538974503649382,43.593367224071145,Jardin des Plantes
1.4282637393092705,43.599920830181176,1.4297292602588967,43.600827569813035,Les Abattoirs
1.3735015424337946,43.65970723283876,1.3752930516589723,43.66170766511242,Mont Canigou
1.5885730876537956,43.52316676120592,1.5899198115958586,43.5241472387446,Mairie Odars
1.5024533611676698,43.61951813539852,1.5039512342134154,43.62068846470309,La Fount
1.3863278299740651,43.604679360037125,1.3877878673944426,43.60576693997412,École Croix-Rouge
1.5490406088729667,43.471813227262395,1.5502765913759995,43.472713372699914,
1.5086871914244582,43.55296854182613,1.5099248088323598,43.55386865813602,Bausch & Lomb
1.4755599138252031,43.73652326318946,1.4768012864394875,43.73742333677258,Le Not - Labastide-Saint-Sernin
1.3971367354562623,43.558331176049364,1.3995583662561542,43.559633421175086,René Valmy
