min_x,min_y,max_x,max_y,name
39.04116943685186,54.24237868432243,39.04319247206429,54.24416351375928,Администрация
39.06071183637833,54.0858730108692,39.06224056360354,54.086771789097,
39.22097071740544,54.314137031112,39.222507882528305,54.31503576885424,Жокино
39.0581446441604,54.08544761081606,39.05967335582223,54.086346389150165,
38.82531725799429,54.15003831750317,38.826848342057176,54.150937082463045,
39.05606583461318,54.17168912870826,39.05767923771086,54.1728686710541,Бояринцево
39.0762826464491,54.10005581251659,39.07815930576987,54.101745410213276,Голдино
38.83690451135512,54.41062643677777,38.83844528869366,54.411525163188536,Митякино - 1
38.80395325140038,54.139602017259584,38.80548394865738,54.14050078270658,
39.26571513624629,54.35613843575598,39.26725386367388,54.35703716421025,Захарово
38.83758587786384,54.40707673649687,38.83912652218472,54.407975463469434,Митякино
39.18996067447013,54.32708803120662,39.19149832547284,54.32798676875963,
38.93676426489829,54.192802318909585,38.93829693512026,54.19370108105666,Тереховое
39.16875374373081,54.27498642677713,39.170289456218654,54.2758851731891,
38.897060343785704,54.29331339631553,38.90007000840756,54.29513445965433,Виленки
39.05865527421979,54.24052357034819,39.06134970077164,54.24337812617931,Михайлов
38.844795328560465,54.32074607350414,38.84676799588814,54.32185502397118,Новониколаевка
39.01942475289231,54.23002544589978,39.02172372310192,54.2310710756648,Михайлов
39.19991783074478,54.10816051504398,39.201447369195975,54.1090592849222,
38.99926211392357,54.22793162127883,39.00079608607643,54.22883037868745,
39.223931074727396,54.316435331374805,39.22546832520546,54.31733406859144,Жокино
38.99321157079031,54.27335152468858,38.99474722921149,54.2742502752777,Электрик
38.945618544583375,54.25925124438105,38.94764296765325,54.26056037492438,Донцы
39.276595517068735,54.36790253704262,39.278134682848126,54.36880126292359,
39.223839901658756,54.31499003126366,39.22537709827414,54.31588876870258,
39.03916048222758,54.31036052757029,39.0406975177605,54.311259272396036,
39.090150471041085,54.417994536090866,39.091691528931584,54.41889326387546,Остроухово
38.95574901868295,54.295989812419826,38.959568272899865,54.29777608442527,Лобановские Выселки
39.01235511602274,54.22071710362971,39.01784647124301,54.2243782469331,Михайлов
38.81325352058933,54.32848552750807,38.81522286647035,54.3298048728588,Поворот на Треполье
39.04774329290109,54.32052392838411,39.04928070708442,54.32142267158218,
39.09242213964869,54.19419621934174,39.09395486032365,54.195094980624475,
38.89656500905965,54.18098091728143,38.89984527728072,54.1821217851991,Маково
39.24937483771766,54.07129939201578,39.25103515540764,54.072726707628256,
39.17281376265695,54.12808651584622,39.17434403729175,54.12898528411998,
39.17772859846351,54.28299342871246,39.18028012113649,54.28471337209683,Поярково
38.89767310400036,54.23931782283966,38.89920749602985,54.2402165771266,Цементная (недейств.)
38.979866397828886,54.21743882384894,38.98211951479242,54.218469777411485,Михайловтранс
38.94766115546206,54.198709519267894,38.94919404455325,54.199608280698364,Стрелецкие Выселки
38.840501821247344,54.413782913785774,38.8424682730101,54.41494798624762,
39.26785965678168,54.360398336153736,39.269398543137825,54.36129706381249,Захарово
38.830244947977576,54.335675913435985,38.83306482381243,54.33737472886257,Треполье
39.033040770231764,54.23179467611656,39.035642991565716,54.2328662785605,Старый базар
39.06129422021002,54.238401922328265,39.062828579771505,54.239300677638006,Монастырь
38.807814524735015,54.14103871726521,38.809345275321604,54.141937482700946,
39.16654529843362,54.432646638539005,39.16808690151604,54.43354536142731,Субботино
