min_x,min_y,max_x,max_y,name
116.0760653205508,28.79311158457181,116.07718497959857,28.79408331532436,桥首三联站
116.22305261153979,28.869743000883464,116.22409538841319,28.870792198995257,玉丰电站
116.05817467187234,28.959009046943606,116.05924742986217,28.959998252957018,联圩街上
116.2370985756736,28.894789901348275,116.23813212388666,28.89580259846909,玉丰
116.06461178033906,28.779081847308763,116.06577272016045,28.779991152696063,塘外龚家
116.07318267928574,28.777444405928225,116.0745020209299,28.77835149408848,樊家
116.06118318913963,28.77563475016924,116.0622811125443,28.776648749770036,肖家闸
116.11259673559516,28.819364381660627,116.11371416699437,28.82046061825929,世观自然村
116.06439741555587,28.800165047259078,116.06543808388648,28.801269052665255,南新客运站
116.18950107143463,28.945374843178726,116.19052712864577,28.94627735679061,赣江监狱
116.05376651423045,28.959886376846736,116.054950384639,28.960951123141445,联圩街口
116.05035217127069,28.81205900263623,116.05138632948587,28.8131483973221,黄家桥
116.07898451427428,28.798553657014978,116.08006958664794,28.799801242840633,南坊桥
116.13895540143216,28.84181655487425,116.1403238000465,28.84301514509506,联圩闸
116.0466002600863,28.98286772158472,116.04801008604352,28.98493042506106,昌邑路口
116.06986391307775,28.78472311813625,116.07147778695474,28.785929381233636,赤江桥
116.20953366251115,28.878869773668214,116.2106419397999,28.879933926252818,河边桥
116.04713441147963,28.992443049062892,116.04896068831694,28.993709349931382,昌良
116.08113238248423,28.77502735763596,116.08215201837602,28.776010142036732,袁家
116.10157987787588,28.817325785592352,116.10285502242763,28.818400614262096,联圩村
116.06424208051904,28.801982388219507,116.06546101932742,28.80302691162695,南新街上
116.10594435045306,28.81692456746236,116.10832885556772,28.818247234241674,棋杆自然村
116.08346616474125,28.805954529955283,116.08457193508706,28.806925569993044,下房自然村
116.08289788587555,28.772808367661582,116.08399681468671,28.773781032315025,滁北村
116.03053129515273,28.80710541860201,116.03180010545925,28.808193581312644,姜家湖
116.16174917240838,28.85398190167987,116.16288082623639,28.855015198310415,西舍
116.2236011185533,28.886189644227596,116.22464118077393,28.88722205542376,红卫桥
116.02042419068161,28.802916567861047,116.02172631019648,28.804038832069377,南新收费站
116.25365407784238,28.779410725176994,116.2546785222313,28.780313274792523,五星客运站
116.11631032850713,28.822166641902584,116.11791317654877,28.82381985839161,楼下自然村
116.18965834542432,28.943623001742946,116.1907695536856,28.94452719824079,朱港
116.06341658607145,28.803896291934375,116.06460211255279,28.8048266075199,南新卫生院
116.06730676223236,28.779074281361396,116.06868343874436,28.780008118763455,塘内龚家
116.05736902017475,28.995533524062708,116.05895107700175,28.996564576404506,团结村
116.0607886481332,28.80624229067129,116.06196755300672,28.807157709349976,南新中学
116.05677425154823,29.019664207930386,116.05791574847123,29.020652591966932,昌邑
116.25905081440932,28.905935364711485,116.26050058845092,28.90693653565427,南矶大桥
116.04754517910736,28.99572676617922,116.04863841963088,28.99671873379214,喻家
116.06848347674394,28.992889955262648,116.06952092353404,28.99392664468486,恒湖医院
116.14238887923302,28.80955325069208,116.14355292000661,28.81051664903114,立新村
116.07089434160692,28.993275787838318,116.07194005866978,28.994348412082378,恒湖
116.15025484705758,28.84787979457048,116.15129205338215,28.848938605379722,国旺
116.35318519739916,28.947533810398827,116.35428190348269,28.948512189573687,南矶乡政府
116.09086685933511,28.815577265048,116.09352644166056,28.817268033198197,石矶自然村
116.25192544675038,28.900683532428747,116.25307775490768,28.901743967561984,南矶路口
