min_x,min_y,max_x,max_y,name
26.536875487790578,57.25115007756344,26.539481511774092,57.252054222457744,Cinci
26.638586326161015,57.38053266190378,26.640249473968872,57.38143093806372,Āres
26.74971662682044,57.188941343482504,26.751371173268332,57.189839656485056,Naglenes iela
26.169563648934922,57.320677995811764,26.171223951362744,57.3215762041548,Variņi
26.57356116266339,57.2772369579784,26.57521963748891,57.278135241988984,Lejasciems
26.13786800496546,57.278055214696955,26.13967667979334,57.27922918517611,Ūdrupe
26.84639431260223,57.30079744887165,26.848053887452522,57.301695751095984,Letes
26.17931453533857,57.34447958773106,26.181196669434588,57.34586301122948,Ķempu skola
26.67609968278532,57.11819268070462,26.678625217562033,57.119387017713095,
26.134753869468348,57.22123828280561,26.136582217666785,57.22285141680986,Rankas kartonfabrika
26.51213225343755,57.36666746824437,26.513794746737734,57.367565731722976,Puidzulis
26.43149915055484,57.28683531847133,26.43369555844862,57.28806098167174,Darbnīcas
26.599402988085252,57.34396434187059,26.60161170903453,57.34501965669342,Mērupe
26.66668038699727,57.3159218893067,26.66921701554468,57.31715300950688,
26.346352937059397,57.174851691995606,26.348644280473625,57.17627980859786,
26.398412468591832,57.238664939372164,26.401466033077554,57.23958486088937,Velēna
26.3690146263721,57.18881433820585,26.370819067592624,57.18972296060588,Lizums
26.48508254381638,57.11450436536089,26.486726463930363,57.115436034230086,Jaunzemi
26.749863472475553,57.215213903034595,26.75191523758623,57.216400097185726,Butāni
26.181357579817178,57.24354008766767,26.183662702454807,57.244977212934046,
26.655298691858675,57.12806384292948,26.656950508263225,57.12896215703792,Krapas centrs
26.60153142531416,57.21336220651702,26.604168571042738,57.21464399223138,Tirzas tilts
26.76897049947294,57.25331039340985,26.770802094953865,57.25421280660417,Beļava
26.541585843942688,57.3396944719124,26.54339256832495,57.34079462796846,Mežniecība
26.56288866840774,57.34120742387673,26.564924440682773,57.342140876485516,Ziediņi
26.767499927099912,57.361178269513445,26.77018658173819,57.3621717315927,Zeltiņi
26.45278783748576,57.31012126837843,26.45444776271016,57.31101953158879,Mālmuiža
26.808553397406563,57.31929985109144,26.81021380266184,57.32019814887618,
26.506905043323478,57.16734211513075,26.509725855880138,57.16825168495011,
26.75402678635397,57.233352089504876,26.755883652438683,57.236043310236305,Spriņģi
26.591382976806674,57.45020485304769,26.593318828337285,57.4511179470955,Trapene
26.680851263360402,57.27437495965035,26.68354733263618,57.275677539034696,Auguliena
26.25621509360689,57.12574789517238,26.25937569338341,57.12682180681659,Mežkleivas
26.60969192058797,57.34994206118971,26.611353679552046,57.35084033877773,Gārša
26.674665080517975,57.37378571771243,26.677996913681458,57.37476698323947,Jaunzemi
26.2417851131257,57.23784465319582,26.243901474612503,57.23880484744027,Saliņas
26.6432062338194,57.39980911160262,26.645469964825644,57.400719588505766,Mežslokas
26.605916469977657,57.1426393521093,26.608209714764996,57.14402254837125,Rimstavas
26.57927559505496,57.3169088752919,26.581040006687026,57.31804392333412,Lapati
26.70755973053011,57.19276838191268,26.711542358943873,57.19453241496724,Kļaviņi
26.19915516763763,57.23429845353425,26.200782523400267,57.235232945945384,Lazdupi
26.209969859536795,57.238652065299284,26.21297944619981,57.239623735587436,Lācītes
26.697194571400054,57.21753549108281,26.69902414325923,57.218706208835464,Silamala
26.696924504497318,57.13272341493529,26.70122922568763,57.13412859074078,Kapukalns
26.34322550911768,57.10769779900439,26.345161991544714,57.10872290072582,Grote
26.70034266269436,57.25537061001019,26.703275516840286,57.2570678904664,Krimi
26.7469926103837,57.18520994330721,26.74864698970602,57.18610825666031,Veikals
26.485274655080136,57.26390931591999,26.48694364963391,57.265040384026435,Rožukalns
26.51403821882751,57.249241571070286,26.517179580688953,57.250147928966356,
26.470533169966853,57.294745175533635,26.472526817263276,57.29595042470041,Krūmiņi
26.46132111818326,57.156217565436314,26.464059485025665,57.15751763303092,Āža dzirnavas
26.361212056063046,57.12674924040903,26.363430346251025,57.127666259795134,Stigas
26.220371574612567,57.17307477276522,26.22212862531631,57.174235526299206,Azanda
26.180541918162618,57.38917581950013,26.183763285581882,57.39012438112549,Palsmane
26.69931686908258,57.205230484362275,26.701194839970253,57.20631891570986,Ūpītis
26.550917622021224,57.32800346298323,26.5525783781397,57.328901736984136,Dūre II
26.31800559411953,57.237340874467606,26.319662206123596,57.23823912549929,
26.358359448643082,57.194406767724786,26.360014151585023,57.19530503224218,Lizums III
26.13175832581615,57.238159076055226,26.133811694782164,57.23957612434231,Rēveļi
26.409675494739744,57.13790294039936,26.412178602422955,57.13913575849966,
26.6434132326324,57.295066574905405,26.645979461703856,57.29615722205808,
26.755660718820877,57.17640614912014,26.757329608695347,57.17854175075796,Dzelzceļa iela
26.613606528181897,57.28748105649181,26.61526547195617,57.28837934347561,
26.465686445420157,57.23489674440489,26.467962056310522,57.23599065419869,Robežkalns
26.394111167418274,57.14394111822815,26.39605382011851,57.14512298194787,Tirzas skola
26.391862825401187,57.403979179932236,26.39352697481789,57.40487742003489,
26.27264741928178,57.23826392537557,26.274901167871786,57.23924977555604,Saliņkrogs
26.326826917492948,57.15711316810846,26.328961193475116,57.1580705325119,Viņķeles
26.683276946410885,57.19940354354416,26.687874361470314,57.20075383272388,Blome
26.610069526643763,57.287564856685385,26.61172847349557,57.28846314328204,
26.391918657201426,57.21622608074112,26.39395165364428,57.21791201795464,Silenieki
26.776089924324786,57.2839349982896,26.777897774661557,57.28489580147981,Pilskalns
26.731272010714157,57.162849242255625,26.732925389381023,57.16374755771188,
26.57452344834454,57.15973484197037,26.576625332085985,57.16114695852021,
26.80517398761658,57.307478020122545,26.80734500584595,57.308462277614,Makeši
26.32043839178,57.23742657424733,26.322095008462252,57.23832482571958,
26.186489891276086,57.224402478262185,26.188276107452136,57.22536992168671,Kalnabierņi
26.732558801821018,57.18464490982154,26.739291111117154,57.18584244676316,Svelberģis
26.41657867474007,57.27064846384061,26.41883853776553,57.27163173707266,Svārbe
26.251954672185768,57.236958792255244,26.254000848500734,57.23837620813138,
26.657445650494736,57.133374101919856,26.66042083812527,57.13441609972019,Krapa
26.15669832055994,57.38657442840469,26.16032267609941,57.38809656788121,Mālejas
26.738981619455735,57.180351243238114,26.74063578063681,57.1812495567294,Apgāde
26.653953798535976,57.374920769638095,26.65632128781452,57.37628923071895,Čonkas
26.78677337544263,57.28834187256523,26.78860451834201,57.28924312743335,Beļavas skola
26.49626592150506,57.244423926820424,26.498720561864445,57.24696268229962,Sinole
26.177855934435588,57.2156769576118,26.179552467183687,57.21677684216839,Ranka
26.424137494369756,57.14077416389524,26.426132604995725,57.14181993572053,Tirza
26.15658443263421,57.300573969928955,26.158629777169462,57.301749530280375,Grošļi
26.682008905956113,57.13332318224992,26.684969683745923,57.13435141923627,
26.70639295646206,57.38114238475383,26.708140541368238,57.38225061394717,Ilzenes pagrieziens
26.294655003909355,57.114040835232544,26.296335596713423,57.11508716438799,Druviena
26.68500937512331,57.23503592732072,26.686739603716532,57.236917872543884,Jaundumpji
26.38113197497948,57.1337776031093,26.38342312271111,57.13486539534878,Dzērbeņi
26.58995200298324,57.12293468884113,26.591572192223474,57.123886110193034,Kalna skola
26.45025744920469,57.129017887192525,26.4521500483337,57.13004341273629,Troškas
26.360141069240463,57.23848837500964,26.364173331715236,57.239399925178766,Siltie
26.747301480029606,57.18176455638101,26.75041089864301,57.18294414669462,Miera iela
26.552663386691215,57.32601416629984,26.55441971395482,57.327157932685054,Dūre
26.656077403679244,57.30232746276609,26.658853910448777,57.303839537228356,
26.7440236239926,57.17565614272197,26.74567757609812,57.17655445724555,
26.646522772882477,57.28343732071272,26.64830953405316,57.28432997917605,Jānūži
26.528576082566346,57.171590568075445,26.53180932770292,57.1726289335774,
26.144251331902872,57.21168058612757,26.14734198022283,57.21273481571084,
26.552623733172904,57.16871870319754,26.55554486344175,57.17007219483802,Galgauska
