min_x,min_y,max_x,max_y,name
-80.2869153301428,43.392023811448716,-80.2856806699793,43.39292418851519,Burnett / Glenvalley
-80.19355712464922,43.50086942980405,-80.19232027548955,43.50176977015971,Gosling at Gosling Gardens Park northbound
-80.31096653087826,43.40418609087763,-80.30942947050369,43.405207308398914,180 Sheldon Drive
-80.28107110544194,43.51734022192798,-80.27983389468187,43.51824057803592,Elmira at Rochelle southbound
-80.4574720862627,43.421342277655185,-80.45622070962362,43.422315522114964,Vanier / Siebert
-80.50870325846965,43.402972273686586,-80.50680293501917,43.404012127221236,Max Becker / Copper Leaf
-80.3887800660355,43.443498906240436,-80.38754433406943,43.44439929372358,Fountain / Fairway
-80.23782914827228,43.51701356527899,-80.23604753999179,43.51805459724161,Stone at Stone Road Mall eastbound
-80.46956585077614,43.48041250281504,-80.46832934931511,43.48131289714911,Stanley / Schweitzer
-80.338862006185,43.39867112443535,-80.33762189299148,43.3996638753404,Langs / Valentine
-80.3145361363579,43.369957545946065,-80.3132765643313,43.37101035365902,Dundas / Roxboro
-80.31978497534786,43.53346431947809,-80.31854742476936,43.53436468048583,Michener at Woodlawn southbound
-80.33110370601185,43.39893030779542,-80.32986889410276,43.39983069216852,Greyhound
-80.42921208838801,43.38223050876531,-80.42796821328795,43.38324469057079,Doon Mills / Woodsmere
-80.51495219992725,43.460034064418785,-80.51352929868756,43.46094513562163,Union / Herbert
-80.28129533335276,43.539633923667935,-80.28005766677113,43.540534276295965,Silvercreek at Willow southbound
-80.48329213971849,43.41041999629464,-80.4820570603701,43.41132040366949,Rittenhouse / Tuerr
-80.44889895358087,43.44898784309661,-80.44728594148673,43.45023745703033,Ottawa / Midland
-80.48474384472298,43.38249123157696,-80.48282284881459,43.38395376852478,Huron / Woodbine
-80.27544510630915,43.39967941318749,-80.27421029381499,43.40057978677637,Townline / Cambridge Gurudwara
-80.32084700750693,43.43855961187794,-80.31961139260963,43.43945998808602,Scott / Milton
-80.18648153578029,43.502065930686626,-80.18524466435973,43.502966269277124,Clair at Hawkins eastbound
-80.30702956276703,43.53239562059798,-80.30579203735238,43.53329597936595,
-80.41539502172712,43.42738628523292,-80.41379677985753,43.42851631457994,Morrison / Grand River Blvd.
-80.56407839957488,43.59190720534602,-80.56283960050048,43.59280759461819,First / Snyder
-80.23991639543652,43.51544989353553,-80.237983913151,43.516610923880584,Stone at Scottsdale eastbound
-80.54540840939349,43.49200855717277,-80.54349017318194,43.493415670523405,Weber / Parkside
-80.51324506283645,43.492620642208045,-80.5115891694457,43.493656697136345,Lexington / Davenport
-80.45704664038672,43.4107437982331,-80.45581155970636,43.411644201731015,Bleams / Bullock
-80.49781743748754,43.420693740426124,-80.49633256113293,43.4216928589845,Ottawa / Howland
-80.23967394208826,43.5019097249187,-80.23843705804258,43.502810075045126,Downey at Hazelwood northbound
-80.28912462816426,43.4213339135486,-80.28788937195762,43.42223428641531,Jamieson / Patton
-80.38667883018373,43.3833210436613,-80.38462847413788,43.38473985598728,Blair / Old Mill
-80.52535301959504,43.4670240979001,-80.52411678048657,43.467924502064065,Bridgeport Rd. / Albert
-80.46730590128533,43.408367833126796,-80.46499839608771,43.409348667387476,Bleams / Century Hill
-80.5022840532466,43.43720041529954,-80.50030005880905,43.43896798535844,Queens / St Marys Hospital
-80.53463478794518,43.50092265608232,-80.53302262619871,43.50261662627154,Northfield / King
-80.48773656712277,43.45918638706323,-80.48624303029398,43.46029291293641,Wellington / St Leger
