min_x,min_y,max_x,max_y,name
36.92541468811813,56.373864223979005,36.92740530927866,56.37487577508346,Зубово 2 (Торговый центр)
37.32514575966653,56.37830932150986,37.32759423946399,56.37951067706521,Новосиньково
36.970978643802816,56.21384025005829,36.972589956875765,56.21473814990232,Осипово-2
37.064251063005514,56.244881952579604,37.066159834384294,56.245872446654744,По требованию
37.00724414679698,56.295376247467864,37.009700359509395,56.29633905329263,Дачи «Лесная Поляна»
36.91106176155491,56.227177635353826,36.91342820920041,56.22903236586022,Мошницы
37.09491266699361,56.25274131953795,37.096525733645095,56.25363928042342,Рыгино
37.15826444229587,56.29624669771589,37.161231256877144,56.297585699554695,По требованию
37.0855409342892,56.25304163962803,37.087843964288595,56.25395696048927,СНТ Валдай
37.03540009740348,56.4135210470197,37.03701990326173,56.41441895294138,
36.77193091127655,56.38159112027379,36.77354908947625,56.38248887968552,Большое Щапово
36.96535239575238,56.198147143128466,36.96700620202788,56.199205455986124,Магазин «Овощи»
37.11305730194752,56.37199287249694,37.11546219076316,56.373295727173954,Новосёлки
36.90013826247686,56.23374462189828,36.90293170628481,56.23576537962254,Кирпичный завод
36.968359292880194,56.22574945278086,36.97006500649297,56.22689004628096,Подстанция
36.94961408861218,56.37598391660848,36.95276590973449,56.377386080371686,Григорьевское
36.95328391816579,56.19162805337025,36.95489428251776,56.19252594659023,
37.18479061511531,56.436004278547124,37.187402587185396,56.43692812179019,
36.85854233530267,56.49551878911742,36.86024766780745,56.49672121055826,Борщево 2
36.96794997813452,56.420701065987,36.96957002255381,56.421598933973655,
37.190855749902376,56.32738370060232,37.19247205070699,56.328281699359664,Турбичёво
37.15173815363413,56.299954832151684,37.153463934912054,56.30149806761058,Поворот на Глухово
37.024728150003625,56.230086407872165,37.02719056486834,56.23142790595785,Развилка
37.03511288603711,56.39522224576395,37.03673191462743,56.39612015419714,Ивлево
37.01250528989197,56.22013880235325,37.01432810501141,56.22118159769336,Рыбхоз
37.06257214518998,56.24338746640548,37.064807054213865,56.24449933246884,СНТ Медик
36.82988863843344,56.46801088539859,36.8316113617159,56.46890911457105,Соково 1
36.811269828070316,56.37618395345708,36.814103866679375,56.37715604727743,Максимково
36.86949912583816,56.34634082836633,36.871151785195046,56.34736747118745,Кленково
37.40771072133396,56.348083951643794,37.4093280792031,56.3489820483194,
36.890053957049105,56.382855022170105,36.8927460285399,56.38392497964371,п/л Вымпел
37.12947011044204,56.324409997964615,37.13139987386014,56.32569740229498,Семёновское
