min_x,min_y,max_x,max_y,name
24.07540354422338,51.79848693330598,24.07717595171804,51.80002546502509,Леніна
24.25863662812649,51.83288427218665,24.260718467882374,51.834128827395645,
24.214919630100848,51.87865842988705,24.21741238329228,51.87976887208023,
24.250528137027832,51.628506286667935,24.253449431516145,51.6314204876605,Заболоття
24.01486894151865,51.70840744001145,24.016314259249754,51.70930535994201,
24.07721421445595,51.8048888824984,24.078936697874916,51.806738317035084,Гарпал
23.975483485758915,51.771550278615635,23.977269223364665,51.772785321625136,
24.234669245846284,51.886698467122585,24.23612055487268,51.88759653283251,
24.13928459075482,51.89380800442347,24.140736009989165,51.89470599553093,
24.077458405334504,51.810145669509296,24.079197217953098,51.81260563019547,Кобрынская
24.109470461496468,51.793438778179095,24.113913819131874,51.7946314203917,Лазкі
24.348152860673537,51.559855927876995,24.35035951975314,51.56149728337122,Лютка
24.442538319908113,51.91172859325764,24.443990680757864,51.91262680669897,
23.995327224142045,51.70640356092568,23.997948276149664,51.70731703900976,
24.06401389117456,51.78517503289533,24.06815832372285,51.786410970679974,Бальніца
24.01977496150979,51.77585054318463,24.02122243926019,51.77674845676881,
24.024803911539514,51.76232111514978,24.02844040892713,51.76450938473993,Карпін
23.984928768408732,51.70672294039045,23.98637403082261,51.70762085956296,
23.988408159031444,51.72406102581466,23.99033786367222,51.72663927312846,Лазіца
24.089764722108107,51.82898931957445,24.092093493139462,51.830612681105414,Замшаны
24.23352065601042,51.88611096751272,24.234971944708818,51.88700903244238,
24.051705253260426,51.78184735225435,24.05417036105858,51.78348884827294,ПМК-20
24.30927540249442,51.907066568751894,24.31099870620117,51.90873423059652,Забалацце
23.965264783854426,51.761767110688226,23.967422912230788,51.76285058695234,
24.080732712034767,51.79252346684636,24.083029870405696,51.794240033956115,Піянерская
24.04612761742374,51.77752673260252,24.04757518333952,51.77842466735112,
24.099580888207797,51.79202603771145,24.103612897845156,51.79302014619264,Энгельса
24.268550458993182,51.6343750349918,24.269993741707278,51.6352731649636,
23.942944365352023,51.692634322253404,23.944389233890675,51.693532277700356,Ланская
24.084642984547703,51.79258789373617,24.08912123215592,51.79504583514616,Аўтастанцыя Маларыта
24.089355815539637,51.83828851990143,24.090805385214995,51.839186480052575,
23.97557244554902,51.7736152368313,23.97711315281913,51.774819762735106,Збураж
24.181823617256104,51.87186598619466,24.183274383475975,51.87276401376005,Ужова
24.12874769442887,51.74202488819611,24.131120415495722,51.744102326076714,Мельнікі
24.040820169283577,51.779852890072426,24.043333937271132,51.7808553110295,Падсобная гаспадарка
24.09819087948975,51.84017991652923,24.099640521262675,51.841077883424845,Замшаны
24.25421367919311,51.83412935571201,24.255663321518735,51.83502744424324,
24.528313770519663,51.76239755224756,24.529761430118786,51.763295847709614,
23.971568309260253,51.692111885841875,23.973782790491143,51.693305712628884,
24.246943170457527,51.62817224263237,24.248386230248233,51.62907035732286,
24.079256703045928,51.78957812019742,24.080704697709297,51.79047607975653,Савецкая
23.98410799728854,51.705048334864394,23.986653107441505,51.70647236390655,Дворышча
24.146167127851594,51.90339476934825,24.14901499843579,51.905572432137795,Высокае
24.17688100306839,51.872939588186775,24.178331797664995,51.87383761176789,Ужова
24.014887588681027,51.717995640740085,24.01633321208777,51.71889355921334,Лазіца
24.24202451183093,51.82632795970837,24.243473888883763,51.82722604024679,
24.203725739977134,51.801093872341895,24.20517426074646,51.801991927612995,
24.129334637354024,51.62854498796482,24.1307775633818,51.629443011989494,Гута
24.172659895128735,51.70317690496777,24.176555615288553,51.70565598567881,Хаціслаў
24.039575297105785,51.77299446118023,24.042462615118215,51.77470533855201,Могілкі
23.965422268265538,51.68771168218578,23.967642930955847,51.68889431614313,
24.093375469905556,51.75846366088732,24.095013632635432,51.7598064382271,
24.077092583124607,51.801776848431565,24.078774026288144,51.80345025110808,Прамкамбінат
24.518321858377888,51.67536623091416,24.52021176710377,51.67655498447544,АС Ратне
23.942259646823686,51.67079889245482,23.945049954287065,51.672286243130074,
24.137058431214196,51.89138380511027,24.138509769530266,51.892281794844116,
24.17055364499181,51.70820047799169,24.17199915573664,51.70909852196293,
24.32305056326247,51.58310186194708,24.325603429987968,51.58504687645333,Краска
23.955924240085395,51.7582110259333,23.95803976095141,51.75912937413831,
23.963954366897088,51.71222953226306,23.96539983233941,51.71312746769052,Мікольскае
24.07133285324193,51.78676252315594,24.072780747515214,51.787660476797925,
