min_x,min_y,max_x,max_y,name
7.5963568171165745,59.73802713235279,7.598316181143667,59.739012867575575,Edland skule
8.038009867948364,59.66232066664365,8.040055134776187,59.66322733344549,Nykås
7.799638736784539,59.63893802249992,7.8016062573883325,59.63986897643482,Smørklepp
8.056404646088358,59.66512607468327,8.058179354306331,59.666023925284144,Tansosen snuplass
7.842969430391132,59.618480923870194,7.844989579009827,59.61955807622405,Vinje kyrkje
8.111303985262033,59.69232110626885,8.113083016523115,59.69330089369378,Garvoll
7.662751990782267,59.78107949197784,7.665093022437639,59.782042508797296,Kvøven
8.06189896978896,59.690647075735356,8.063675030604115,59.691544924232055,Rauland industriområde
7.9233979394149285,59.710619855116725,7.925298062084502,59.71156614466011,Aksvik
8.017327363824904,59.620899628589015,8.01914162964118,59.621787370578005,Tjønnegrend kryss
7.6017198974902795,59.73658915239186,7.603498103097508,59.737486847573685,Edland kryss
7.570530681792835,59.738727305323216,7.572502308471949,59.739626694663365,Haukeli industriområde
8.078869722160734,59.69398771789618,8.080803286623762,59.694882282007974,Furulund
8.054701541452712,59.6827668104695,8.05649045800326,59.68376518934499,Landsverk
8.018946263009568,59.60719338890522,8.020795730762083,59.60809261023864,Hommostøylen
7.813925981620554,59.5378162170468,7.815756019423787,59.53893278251809,Haugo
7.829532799628863,59.62032814958709,7.831618202292822,59.621331849750156,Vinjar
8.058525460291783,59.665910497581024,8.060471538483341,59.66681150242613,Tansosen
8.011234723779623,59.71998667388993,8.013089265940552,59.720861325775914,Raulandsgrend
7.415826105787616,59.60838913449936,7.417909916407565,59.6102988649235,Lislefjødd
8.000523726310226,59.71862547149843,8.002297277083372,59.719597527976795,Rauland kyrkje
7.999850523427334,59.58053273136602,8.001603467192867,59.58146126816926,Hyllandsfoss
7.7547218461231875,59.71275394910636,7.756511161330399,59.713681050589955,Grungedal sentrum
7.802366740677657,59.62658413794465,7.804168262139024,59.62767086194242,Johnsen
8.104590900379057,59.692683132946854,8.10653310437343,59.69358486706805,Austbø
8.01484086776249,59.54557510540019,8.017122131619162,59.546477894616636,Gøytil kryss
7.528478779880494,59.6665871619406,7.530253220735124,59.667484838024535,Stokketjønn
7.800188926714826,59.633250308273794,7.802076092490997,59.63494469156345,Mjonøy
7.579379822559427,59.76529862633633,7.5812691705558,59.76618937354914,Songa kryss
8.09350099362771,59.68999969733833,8.095537999654479,59.69091030279536,Austbø Hotel
7.57709283845935,59.74383072699626,7.578888158305153,59.744902272930474,Bygdevegen
8.008134962446034,59.587377796457154,8.009969041018731,59.58829420321278,Hylland
8.046297228959352,59.69799131107864,8.049019760642473,59.699334688592636,Tingvoll
7.57628449490417,59.71443615577404,7.578061505693401,59.71533384419134,Vamark
7.650679034306797,59.73008124627525,7.652650954971009,59.731147753755884,Tveiten
7.976799432602103,59.636129083385164,7.978572567825056,59.63702691658196,Gravastøyl
7.585321424977596,59.73944152561516,7.587263569919293,59.740342474399924,Brufloti
