min_x,min_y,max_x,max_y,name
12.76159748611155,66.22258577502949,12.763818515433725,66.22348222493225,Husby kai
13.029741815777053,66.33184546160994,13.032121178317311,66.33274353838893,Stordalselv
13.013224875043473,66.3377324711368,13.015474131109523,66.33874152769626,Stokkvågen kryss
13.095808489534717,66.38151802626702,13.09809849946783,66.38245797353294,Stokkåsbakken
13.160676586833944,66.32480144232319,13.163106403556464,66.32580055771935,Sila Tunnel
13.141753234145993,66.33234688159983,13.144337759161669,66.3333181172118,Sila
13.0941248323166,66.32012764245472,13.096560162789444,66.3211113575439,Røytvika
12.823260920511473,66.3924277663104,12.825497081013507,66.39332423365202,Onøy kai
13.12273947448851,66.39055755994116,13.125250520843503,66.3914614401528,Ås sør
13.005444196727936,66.35703211826718,13.00794577925441,66.35815888180083,Kleivhalsen
13.134422999332797,66.39753710169532,13.136696000241505,66.39858089798145,Ås
13.052194886159887,66.3703188153188,13.054414107087611,66.37128118389104,Engen
13.107953637092383,66.38585053704188,13.11045135753065,66.3868554629458,Haugland
12.726877696548478,66.26383878812705,12.729102305026313,66.26473521183432,Tomeide
13.007117334111456,66.33524971065019,13.009348667277974,66.33614628931407,Selnes
12.86697163164989,66.39818275378147,12.869208369845259,66.39907924618143,Onøy skole
13.121978478850584,66.32490008776955,13.12419450656517,66.32582291169798,Bogen
13.002528192063684,66.33851971209042,13.004759809329332,66.33941628787383,Stokkvågen kai
12.841200768780027,66.41792376247686,12.843439232735756,66.41882023748576,Lurøy
12.805723344096238,66.22506376181852,12.807944657418936,66.22596023814367,Ossletta
12.758882413103537,66.24702377728337,12.761105588446869,66.24792022267832,Tomsvik
12.842482650968897,66.42053776225045,12.84472135054633,66.42143423771218,Tannlegegården
12.836852995888371,66.43527176476418,12.839093005632744,66.43616823519841,Hagen
12.85532791563416,66.23397874764186,12.85755008584795,66.23487525232089,Tomma ferjekai
