min_x,min_y,max_x,max_y,name
44.60896845075457,55.59203603320951,44.610555149371244,55.592934566757094,
44.65262376932598,55.65523763566618,44.654213030786174,55.65613616430054,
44.84971040409578,55.56876632259562,44.85129619595235,55.569664877371174,
45.1416465596715,55.62546202663584,45.14323464028249,55.626360573331006,
44.998849800509745,55.47920161445337,45.00043199949037,55.48010018551345,
44.91450882312828,55.80914513926195,44.91610437689938,55.810043660705,Барково
45.07165445134353,55.788181137588424,45.07324914863285,55.789079662378526,
45.29268470245201,55.618790830652394,45.294272497453235,55.61968936931436,
44.91297919871531,55.56882277349318,44.914697497616004,55.56975432586551,
44.98349049812242,55.54408901926123,44.98507530188263,55.544987580705616,
44.79250438724699,55.708110534261536,44.79409581282012,55.70900906570531,
44.90763461696957,55.56688630887151,44.90938898113067,55.56779009115416,
44.92085176440446,55.592230246027526,44.92252837576625,55.59317139622266,
45.208230862395524,55.70933583441798,45.209822337536615,55.71023436554885,
45.144055470598545,55.74811303571761,45.14564852935433,55.749011564249294,
44.964686012530365,55.81940293960663,44.96628198748091,55.82030146036033,Большая Андреевка
44.856066775630524,55.569346723105525,44.86035451856188,55.57084736622838,Смагино
45.22686814510325,55.68815241502658,45.22870904793479,55.68965608403512,
44.8510621320659,55.57160212330251,44.85274616183552,55.572490676548355,
45.064024877697484,55.61457792473177,45.06561252228158,55.61547647523508,Яковлево
44.653014333825254,55.592680431035944,44.654601066286354,55.59357896893072,
44.90756454494868,55.808085539267864,44.90916005508126,55.80898406069907,
45.247625844598055,55.66597543245812,45.249215555321506,55.66687396750868,
44.78415024592113,55.788692840433285,44.78574495414903,55.789591359533595,
45.12322210341884,55.62772013011822,45.12600640151733,55.62889306623505,Крутец
44.95139436544376,55.81682383949193,44.952990234571864,55.81772236047504,
44.8919154349042,55.56980252933209,44.893665261129165,55.571026570611764,
45.10742985941801,55.46634071430527,45.109011540547364,55.46723928566151,
45.134325206587945,55.637963827418254,45.135913793368374,55.638862372548594,
44.603999743406185,55.59307809261601,44.605720750184624,55.59397260730199,
45.18723947115533,55.72852533526013,45.18883172878355,55.72942386470673,
44.75418250825957,55.790618841519,44.75577729182039,55.791517358447855,
44.71450671693841,55.591221039299874,44.71772078070049,55.59224435976779,Кемары
44.900014081002105,55.567051717245135,44.90251165965462,55.56807114716244,
45.00335611327016,55.55583312509311,45.00822697004485,55.55696321195161,Каменище
45.06963740128689,55.55489453810086,45.071283792687844,55.55587238909834,498 км
44.90512632189703,55.56862208827163,44.90682778667359,55.569647791826455,Бутурлинская автостанция
45.25087352835767,55.66185193226549,45.25246307156086,55.66275046770131,
44.775017662931084,55.78532477702344,44.77687733244375,55.786387240015415,Большемурашкинская автостанция
45.19692808022498,55.523139076469846,45.20033651742178,55.52452807749253,Камкино
45.18311725087778,55.72914030150249,45.185089733107574,55.73047939884388,
45.022975711155354,55.81946593956839,45.024571688836865,55.820364460398565,Княгинино
44.92581947601008,55.57157256738463,44.92757312727033,55.57247693264659,
