min_x,min_y,max_x,max_y,name
20.844711957414475,37.82438184317546,20.845848242606493,37.825283156789936,Tragaki 3
20.51911760014376,38.10615147904439,20.520258199922075,38.107052720920784,
20.85348337480803,37.82208294281762,20.854619625211757,37.82298425714778,
20.589055187262357,38.10710997483159,20.590195812793898,38.108011225133595,
20.53366610682002,38.11799817900824,20.534806893243843,38.118899420956936,
20.708130046994103,37.90453785351859,20.709267553045507,37.90543914644673,ΚΑΡΑΒΙ ΓΙΑ ΚΕΦΑΛΟΝΙΑ
20.793532053204352,38.071458663419214,20.79467214682383,38.0723599365461,KTEL
20.762166411111853,37.84382344689369,20.763302988920337,37.8447247530717,
20.768909535356006,37.84062804643145,20.770046064675267,37.841529353533936,
20.871284052472564,37.81189314170023,20.872420147544805,37.812794458265174,Tsilivi
20.530466540335535,38.11372257888524,20.531607259728766,38.11462382107993,
20.538711396570687,38.11926337878388,20.539852203492497,38.1201646211813,
20.52626284981611,38.11254787906743,20.52740355024876,38.11344912089774,
20.749967607015535,38.06474676426835,20.751107593018606,38.06564803569695,
20.689853408508373,38.09069426857569,20.690993791534034,38.09159553138959,
20.708562221688297,38.08887146766253,20.709702578351546,38.08977273230276,
20.840266341420538,37.82648384343275,20.84140265860104,37.82738515653267,Tragaki 4
20.51019118360768,38.10837547981094,20.511331816459386,38.10927672015421,
20.777591267456298,37.836399245836745,20.778727732573792,37.83730055412863,Trainaki (Land Train) Stop
20.87534979122462,37.80682284124079,20.87648580879219,37.807724158724646,
20.554840508287164,38.10473347666178,20.555981091773774,38.1056347233034,
20.7186902777731,38.08158476670392,20.719830522265347,38.082486033261354,
20.552772463641762,38.11049657723177,20.553913136419474,38.11139782273342,
20.750360462007233,38.070545064700596,20.75150053802686,38.0714463352647,KTEL
20.76433401881982,37.842807346745275,20.765470581212075,37.843708653220126,
20.534483821517615,38.11610007880989,20.535624578546138,38.11700132115528,
20.555807003865265,38.11815237763457,20.55694779619557,38.11905362233058,
20.858131597919314,37.81905254249328,20.85926780209984,37.819953857472115,
20.515628318874345,38.103779679093485,20.51676888119196,38.10468092087165,
20.87181487406701,37.80907284147458,20.87295092595029,37.80997415849083,
20.524731292448834,38.11993977973575,20.525872107616266,38.12084102022939,
20.866683441583866,37.81332794189289,20.867819558434125,37.814229258072515,Tsilivi 1
20.862001209941393,37.817471642297775,20.863137390077235,37.81837295766761,Tsilivis
20.863418536624017,37.815977726228645,20.86479461925532,37.81718883454384,Azure
20.77980087949227,37.836040772859235,20.780970222696602,37.836997327027476,
20.86125338177388,37.818401223717885,20.86238812151629,37.81936747602259,Azure Memories
20.6214529739623,38.12139177417235,20.62259382608954,38.12229302579285,Bus Stop KTEL Kefalonia Buses
20.515966451804804,38.125257780722606,20.517107348261508,38.12615901924252,
20.52173615223409,38.125140480332,20.522877047831432,38.12604171963315,
20.745308163349474,38.07091872988717,20.74663493615413,38.07192026983194,
20.849650661282336,37.823860243031966,20.85078693873797,37.82476155693344,
20.798764137536658,38.0734534634262,20.79990426249081,38.07435473653913,KTEL
