min_x,min_y,max_x,max_y,name
127.30492477704269,37.31702246133843,127.30605352213864,37.3180095384403,상림2리상림교
127.16858299545511,37.368767984232505,127.16983992054502,37.37056599506985,신한의료고무
127.13672452902208,37.28718238572875,127.13847009452098,37.28838449157275,광도와이드빌사거리
127.33563984120752,37.32191670940883,127.33693304434404,37.323414946223096,진우삼거리
127.31721295798557,37.238589676275375,127.31956375931615,37.24080696148628,제일리마을회관
127.42395753093884,37.31724949714358,127.42509386819988,37.318261602542535,지석리입구.반석아르미아파트
127.228827764483,37.34203724114808,127.23014903817473,37.34313825888702,모현초등학교
127.28186671034531,37.49022262653919,127.28340318659382,37.4914847734531,삼성리앞
127.11309831218975,37.27906348747393,127.1152478162534,37.280837387290354,기흥구청
127.41994267124569,37.29562647277126,127.42107052896395,37.2965275271923,명지빌라
127.15312402804777,37.283955374642,127.15435257476967,37.284992925298376,계룡리슈빌
127.12114659664879,37.31753584554483,127.12227460360072,37.31843675441791,제이크타운.루시드에비뉴
127.22847616883814,37.387149425232494,127.22977313155158,37.38805397477601,태전동성원아파트
127.39381173734117,37.139777366619995,127.39493726287067,37.14067843334357,사은
127.43938999596521,37.28125189335343,127.44107260703986,37.28223230711074,관고동
127.34053471230222,37.15522200129515,127.34189888921891,37.15614289879798,뜰안애입구
127.16582829902025,37.41132033620107,127.16707979901173,37.412236363218135,도촌9단지후문
127.17768607681599,37.2387842878468,127.17941202619095,37.23976841265594,시청.용인대역1번출구
127.14432132650663,37.40670147214163,127.14577517182582,37.4078573277413,상탑초등학교.성남시한마음복지관
127.21009769350822,37.23479424323735,127.21140170774518,37.235838456750706,포브스병원
127.1105416962201,37.38485865343078,127.11167070403145,37.38575954653189,신백현중학교.단독택지
127.16113526673072,37.333202536512154,127.1622635335136,37.334103463450695,낙원허스트빌
127.12179108181527,37.31949304552753,127.12291911843413,37.32039395443521,솔레뉴파크
127.38621032266862,37.155535869504334,127.38733607754438,37.15643693045923,이산냉동
127.13523063528979,37.21782793431575,127.13635716495685,37.21872886564707,골드CC
127.12517034046712,37.364974748124986,127.12629905978224,37.36587565183775,수내3동주택단지
127.20025066183966,37.4115202231816,127.20176353932496,37.41244467696818,삼동.갈마주유소
127.2734448942899,37.45363066910371,127.27465350574896,37.454588330813934,안골앞
127.17801656680474,37.43773142249133,127.17929173844996,37.43894027743815,옛근로자종합복지관
127.27182994419758,37.46694415266384,127.27314315490976,37.467989047258534,도마삼거리
127.3609896536931,37.1248513119468,127.3627069478985,37.125796488344804,용천2리
127.26617356792642,37.337281238857095,127.26771603450543,37.33828685971278,외국어대학교
127.38203461220051,37.15652936718909,127.38334818888168,37.15757583278142,원터
127.11489336522001,37.31846590149047,127.11690141585542,37.31976105473515,보정우체국
127.23699177375177,37.25357707688054,127.23848693391191,37.25470185172365,예원마을
127.2426853329538,37.32870419427928,127.24399356585417,37.329673805302896,모현읍행정복지센터
127.23767678029573,37.37025781066854,127.23901821925702,37.37130728916301,양문교회
127.11768018856105,37.317963600639075,127.11895721298916,37.31899709936278,하나카운티
