min_x,min_y,max_x,max_y,name
118.29693946170133,40.15489673772569,118.29811333810555,40.15579746223762,
118.57845245845247,40.11719929046859,118.5796255413129,40.11809990949402,刘官营
118.30905117571561,40.14197793888934,118.31022482408957,40.14287866107397,
118.61026696948308,40.02405450096819,118.61233452946131,40.02498299928841,亚滦湾
118.29611193464325,40.15801703782148,118.29728586516369,40.15891776214186,
118.29738871612302,40.160202238219746,118.29856268368373,40.16110296174359,
118.30990228764294,40.15223513984276,118.31107611216203,40.15313586012054,
118.39757833579633,40.087193481391346,118.40000651632508,40.08879282014794,新集汽车站
118.56575420320084,40.17682788993716,118.56738066429365,40.17818936526727,迁西罗家屯汽车站
118.54533585532302,40.034845076932676,118.54650754444805,40.035745723030075,二郎庙
118.29938973998381,40.14586813745908,118.30056345982274,40.14676886250426,
