min_x,min_y,max_x,max_y,name
6.172290958652644,36.163252765342015,6.173401441706364,36.16415323461781,
6.163912938474776,36.15717510163988,6.1650023631761846,36.15812549780772,موقف سيارات الاجرة حي بوقرانة
6.165761977404375,36.16103856771914,6.166872422955432,36.16193903224066,
6.095759665666647,36.12495939264666,6.096869534701517,36.12585980731283,1 ere arréte
6.16864486327695,36.16284536673119,6.169755337082514,36.16374583322859,
6.354043103642999,36.111302827445876,6.358536526063285,36.11240272151901,Teleghma
6.368272237378209,36.1250026888345,6.369382362955504,36.12590331112616,CNEP
6.285554312015495,36.242701515443535,6.287948697721461,36.24476715184467,Gare routière de Oued Athmania
6.360940542178696,36.12478649147757,6.36205065815594,36.12568710848307,
6.359295081907596,36.1192470916585,6.360405118427184,36.12014770830212,
6.177032539008413,36.165715663683685,6.178143061350029,36.16661613627614,
6.162207628144873,36.15408426858298,6.163317972215285,36.154984731376786,Mchira
6.162897848321676,36.16535796916204,6.164008352038548,36.166258430797726,Trig Ferdjioua
6.1882721474418805,36.16375775917824,6.1893826529151115,36.16465824078164,Gare routière
