min_x,min_y,max_x,max_y,name
-84.84483906456293,10.328379302362356,-84.84392633557916,10.329283097624105,Parada de bus Tilarán/Las Juntas
-84.94040513274328,10.561324781019461,-84.93949166739291,10.562228618966785,
-84.75919314666429,10.471866432489342,-84.7582800534837,10.472770167496869,
-84.89485476054129,10.544486058267863,-84.89376436113423,10.545560451788264,Terminal Arenal
-84.82334080454177,10.315241402885048,-84.8223738159248,10.316191839641126,Bus a Tilarán
-84.6450796089989,10.471219668817396,-84.6441665911566,10.47212333116871,Parada de Autobus
-84.84638226107852,10.463380605694296,-84.8454691390637,10.464284394292001,
-84.57604539053992,10.474390091770776,-84.57513240962012,10.475293708215261,Bus stop
-84.75951588494846,10.429532131193906,-84.75860291519943,10.430435868792355,
-84.85819196712633,10.327372298357414,-84.85727923301486,10.32827610162906,
-84.8776552948153,10.34253269302855,-84.87674250532464,10.34343650695792,
-84.64605287551042,10.469693042070388,-84.64493998836363,10.471152543474464,Terminal de Autobuses La Fortuna
-84.58247734849576,10.477354537083805,-84.58138275203211,10.478447762955545,
-84.90790571487685,10.350241084407765,-84.90699288526112,10.351144915578724,
-84.62786177264239,10.450243473865436,-84.6269488275142,10.451147126120684,Parada de Autobus
-84.89345998771007,10.54008249396969,-84.89254661242919,10.540986306016546,
-84.79620581187986,10.302102116322631,-84.79529318826539,10.303005883663824,Bus a Santa Elena
-84.61534096106202,10.445166377849855,-84.6144280390954,10.446070022136261,
-84.82471014125318,10.31643980807077,-84.82379745889021,10.317343591915689,Bus a Reserva Monteverde
-84.8169767281263,10.312756410573748,-84.81570967276382,10.314049789513053,
-84.63993728406861,10.455328070048665,-84.6390243160872,10.456231729937459,Parada de Autobus
-84.59210190015261,10.477246286474854,-84.59118890000639,10.4781499135112,
-84.83068908153898,10.475163008404008,-84.82959014535805,10.476245481755424,La Pequeña Helvecia
-84.81236135818325,10.306422335284832,-84.81133574240279,10.30747646470372,
-84.81324822608468,10.308335311310145,-84.81233557405943,10.30923908867631,
-84.82321830685868,10.479765513275396,-84.82219801212125,10.480696660776365,Rondorama
-84.64137670714175,10.470785570014744,-84.640463693014,10.471689229971357,Terminal de buses Transpisa
-84.61223765600198,10.442408978798488,-84.61132474415561,10.443312621187625,
-84.7395570493332,10.477917638786371,-84.73864395081608,10.478821361199813,
