min_x,min_y,max_x,max_y,name
-3.525356198967901,50.46073088054029,-3.523243267222566,50.46182644888193,The Strand
-3.489767885452782,50.55617565213671,-3.4865595868270356,50.558628349282124,New Road
-3.6137536201793052,50.53655946484437,-3.6123425796722284,50.53745873512024,Sandford View
-3.5557432922194896,50.4843302946725,-3.554037810871887,50.48542420529541,Lidl
-3.483068898671005,50.6543560641721,-3.4816543012114436,50.65525533579268,
-3.520852859280226,50.46540536045207,-3.518574532756048,50.4668493394475,Sorrento
-3.5504995198106206,50.47808863574799,-3.548695129613596,50.4799375850223,Old Woods Hill
-3.5190897261826617,50.38761367343955,-3.511678027294602,50.39057764740722,Barnfield Road
-3.5781304429250915,50.43019605367553,-3.576722556935852,50.4310953462891,Hayes Primary School
-3.5098746177581885,50.47511455208009,-3.5084653821189,50.476013847884644,Babbacombe Pottery
-3.496510146196269,50.54755559187896,-3.4924128178176956,50.54898573560929,Teignmouth
-3.5080841215294227,50.46674229326873,-3.5063200769912277,50.467831806478046,Wellswood Kents Cavern
-3.662989889907878,50.561781071107504,-3.66157810993152,50.56268032885703,Exeter Cross
-3.586225922712464,50.44912425579162,-3.584817477146389,50.450023544173,Dolphin Court Road
-3.6843606834832103,50.43390186314843,-3.682952716352122,50.43480113681603,Leatside Surgery
-3.613161294589722,50.53947142172444,-3.611722105426866,50.54053047801796,Newton Abbot Hospital
-3.6716111896799895,50.53505096982036,-3.6702002101575473,50.53595023014414,
-3.5679716897762135,50.41034846889044,-3.566522708032239,50.41150543095483,Gibson Road
-3.6667968178140633,50.55493981193175,-3.665263606203278,50.55610650695864,Trago Central
-3.515265178031552,50.46318893043143,-3.5135984135110827,50.46438016969664,Lisburn Square
-3.5956660721213862,50.55997986516457,-3.59425432773435,50.56087913480005,
-3.4689143068783475,50.58809145810761,-3.46750169300795,50.5889907418572,Gatehouse School
-3.6006152274998255,50.54087639290324,-3.5991940698183695,50.541982307041565,Pottery Road
-3.6453366654515857,50.35797295369369,-3.643930934393767,50.358872246270806,Sportsmans Arms
-3.347240274858289,50.63297944203485,-3.3455009218774885,50.633902858156695,Knowle Corner
-3.5182233531327185,50.47926691622567,-3.516576747646129,50.48017228379145,Foxlands Hotel
-3.5848578844608037,50.426309153909294,-3.5834501153985476,50.42720844605532,Morrisons
-3.4158977737533287,50.61893305729021,-3.414484226145677,50.61983234267468,TSB Bank
-3.708831097370528,50.441826466099165,-3.7074229024588403,50.44272573386525,The Cott
-3.4569945883892133,50.58721485764999,-3.455503114291181,50.588456242031896,Marine Garage
-3.5244000789860417,50.459153151868826,-3.5229913208876478,50.46005244809589,Edenhurst Court
-3.541764087407884,50.547167159971686,-3.5403527124610075,50.54806643999304,Flow Lane
-3.578322320450637,50.496003358802724,-3.576912479409776,50.49690264116194,Southey Crescent
-3.4981931713476766,50.399130309838725,-3.4967313314593222,50.40003968974152,Lands Road
-3.4048646937848988,50.62695651195482,-3.4034826032347043,50.62787908757832,St. Johns Church
-3.5307307707614615,50.39118354704482,-3.529324029111158,50.39208285291988,Churston Way
-3.757304761682196,50.51471021138259,-3.755852831651466,50.51571408834085,Bull Ring
-3.562073574082559,50.464461978779745,-3.5525100217036703,50.47040825604756,Nut Bush Lane
-3.533364861858957,50.4849828545245,-3.531955338012394,50.4858821454402,Combe Lane
-3.5677838495061667,50.40707430294045,-3.5662980521204077,50.40827659664555,Hookhills Road
-3.4074597375033076,50.615844094857074,-3.4053710622256563,50.61701760405453,Fairfield Road
-3.5875185402024705,50.54740607576925,-3.585979464320704,50.548427824218614,Ware Cross
-3.4051598745067797,50.61717403571111,-3.4029794665077207,50.618759144483995,Portland Avenue
-3.523211431343631,50.476405577037944,-3.521386774488171,50.47735522337595,Plainmoor
-3.560794011125403,50.49077765374564,-3.5573224327656154,50.49237611926844,Centenary Way
-3.4161796402719844,50.62033646463052,-3.414237378786359,50.62318672879346,Leisure Centre
-3.578709814337965,50.43414110255626,-3.5771518905775985,50.43504229742428,Cliffton Cresent
-3.580871298860098,50.52814116150071,-3.5794605009994616,50.52904043846394,
-3.5861107681655486,50.444401792447266,-3.584237940192295,50.445697207800826,Ramshill Road
-3.5597866553676294,50.4861439136129,-3.556532028380816,50.48742018972661,Browns Bridge
-3.6424189981622064,50.488349663566716,-3.641009401682782,50.48924893639782,Caunters Close
-3.6933254159984794,50.429440063647675,-3.6919175838347345,50.43033933631673,Harper's Hill
-3.514666771405208,50.545888657912386,-3.513255428470258,50.546787942052354,
-3.531033980992687,50.384712930543785,-3.5274486445624085,50.38611543782459,Summercourt Way Shops
-3.5936953232857602,50.35136965557965,-3.5922771759080114,50.35237894415797,Townstal Crescent
-3.629376239945573,50.31046055990288,-3.627866964001744,50.31135574002758,Strete Coastal Path
-3.3750949598209257,50.622321589742114,-3.3735143412296886,50.62322601026976,Primary School
-3.507508245652369,50.47068876223304,-3.5060574608654873,50.47208073766067,Palace Hotel
-3.529772527958882,50.39557969468249,-3.521111688659151,50.39980919601026,North Boundary Road
-3.5586529901860153,50.45367485092851,-3.557262206817076,50.45464004831122,Preston Primary School
-3.522925768250805,50.478608353274375,-3.5215164316231093,50.479507646690344,Cary Park
-3.5723082903236425,50.41202196657587,-3.569345020525595,50.41395899726341,Goodrington Road Shops
-3.5628115270074185,50.423302576799564,-3.560302448727353,50.4258466405838,Goodrington Sands
-3.622488456208227,50.532348265256886,-3.6210775436412255,50.53324753470768,Greenaway Road
-3.5616008104890833,50.41333928850901,-3.56005698908827,50.41454811023995,Waterside Holiday Camp
-3.3314742306511205,50.629247318361436,-3.32999426684103,50.63020088159465,Westbourne Terrace
-3.6917134308070936,50.43440223173974,-3.687387212981253,50.43695163653565,"Totnes Station, North side"
-3.6301837264058756,50.30895087001034,-3.6286481790602885,50.30984662991892,Kings Arms Car Park
-3.7698329458322615,50.4817195502035,-3.7676995202943826,50.48377386983142,Buckfastleigh
-3.5632866842343254,50.415079484878966,-3.561904021302827,50.41600551472787,Goodrington Road
-3.6399292362906266,50.51775436563158,-3.6385187635547243,50.51865363433297,Jolly Sailor
-3.562590901766955,50.47966502145523,-3.558482477213942,50.48237259657878,Cadewell Lane
-3.5730239236989703,50.44748907830719,-3.5716059768827177,50.44839372164462,Shorton Valley Road
-3.407139079816614,50.636214519134604,-3.404690578215847,50.63807386213233,Roundhouse Lane
-3.491421109916377,50.55499825701841,-3.490009489964664,50.55589754294634,Abbey Mount
-3.5780011712435535,50.350993947509785,-3.5765956286180005,50.35189325245486,Dartmouth Pontoon
-3.5826989970112173,50.41806083514505,-3.5811466053170506,50.41906376484653,Lynmouth Avenue
-3.7314443628229306,50.52714927495666,-3.730033637000196,50.528048525007726,Alston Cross
-3.527738086612522,50.383059853587675,-3.5235863423301206,50.38445171152919,Summer Lane
-3.396226280126338,50.629983357949754,-3.394093997751354,50.631833043150515,Forton Road
-3.407245098368759,50.629890367312804,-3.4029993141071397,50.632810597634716,Springfield Road
-3.5362105602210674,50.3802409265785,-3.5329395868602904,50.38192919472349,Chesnut Drive
-3.3994178831390895,50.63162991865173,-3.397884020203277,50.63262878133991,Pound Lane Trading Estate
-3.5312698052121863,50.480310046146094,-3.5298354959654135,50.48139175371755,West Hill Cross
-3.432005946409233,50.64754617934249,-3.430181169263197,50.64903143195443,Lympstone Village
-3.547210363291178,50.39080734823195,-3.545803636577484,50.39170665173272,Churston Road
-3.6437750794535466,50.48710456358946,-3.6423655203911256,50.48800383637507,Wellington Inn
-3.56459640451102,50.35313644662747,-3.563190795353734,50.35403575333716,Waterhead Terrace
-3.683986184730933,50.42723786259558,-3.682578415104549,50.42813713736888,
-3.657978011949106,50.53669325450953,-3.656391384991457,50.53772164550323,Howton Lane
-3.4860754646240695,50.55862385694215,-3.484663735258244,50.55952314302262,Minadab
-3.5245620789053684,50.470360629398115,-3.5231009254355827,50.4713261704758,Hoxton Road
-3.527923068760493,50.48540515416184,-3.526513531112169,50.48630444580284,Park Road Post Office
-3.5533246142373742,50.401056349489224,-3.551917585629747,50.40195565047541,Lower Fowden
-3.4775251326385916,50.563455769750355,-3.4760799611153153,50.56481483016282,Holcombe
-3.570151456355148,50.453514395337926,-3.5684163428184337,50.45442130470722,Preston Down Rd
-3.567802366738932,50.35060394667918,-3.566396833125071,50.351503253285415,The Creek
-3.65415802730321,50.56420047049862,-3.6527461725383086,50.56509972946593,
-3.384292996130014,50.63358948015405,-3.381794851388951,50.63473824724672,Burch Close
-3.3955101932406624,50.63223534585326,-3.3916939561409305,50.63821333195666,Brixington Lane
-3.5593781896042325,50.39439536879427,-3.5560374586730137,50.39804239885103,Churston Golf Club
-3.579722695939467,50.427517759002484,-3.5748625352555163,50.42901232959174,Penwill Way
-3.404549748197285,50.639137591966055,-3.401758843536417,50.6407797556667,Woodlands Drive
-3.518905614083418,50.46205331594828,-3.51720387973577,50.46298398428293,Torquay Museum
-3.5946052290326813,50.55708576485343,-3.5931935708233316,50.55798503511119,Long Barton
-3.528018351683464,50.49098015460176,-3.526608648189138,50.49187944536296,Sovereign Mews
-3.5231568389817394,50.46750015442539,-3.521586659273073,50.46840584559996,Ben Venue Close
-3.397948456170042,50.642669816260224,-3.396399438918355,50.64356798368156,Wordsworth Close
-3.3956244588818243,50.61775140941553,-3.393905833727731,50.618688990863305,Mereskye
-3.533349312671792,50.495626845666756,-3.5304732960562877,50.4969278870625,Watcombe Post Office
-3.60622296508893,50.59972526911844,-3.604810034763935,50.6006245308462,
-3.6302946926681505,50.489518212182524,-3.628489195236994,50.491510286850875,Parkhill Cross
-3.542960666671046,50.48418323237238,-3.5397252092133673,50.48548863455295,Hele Cross
-3.4048076226680983,50.636668768414175,-3.401452898759103,50.63766426256405,Littlemead Lane
-3.504839630565971,50.469211051271714,-3.5034305693123704,50.470110348693034,Ansteys Close
-3.598522573689271,50.4256995549693,-3.597114826166795,50.42659884499528,St Mary's Park
-3.5818550942889726,50.45534123883178,-3.5800520017144373,50.456326659576014,Transmitter
-3.384193831410245,50.62431181503974,-3.3821947438541202,50.627128483908706,Midway
-3.5122371568784594,50.45757335088281,-3.5108284429981733,50.45847264908192,Hesketh Cresent
-3.513426204234105,50.46061501927078,-3.510321123313988,50.46311841444581,Brocket Hall
-3.5986028253451057,50.55574067131681,-3.597128470723477,50.556707028583816,
-3.5391876462715697,50.46562307965104,-3.537207861558012,50.46695072051999,Belgrave Road
-3.5679675873567365,50.45270999583343,-3.5661907171633955,50.454316702486146,Duchy Drive
-3.5622091762256103,50.432310452596546,-3.560801223639151,50.433209747368096,Great Western Hotel
-3.4084316303424105,50.638413845096586,-3.4044840025235983,50.6407677889574,Littlemead Lane
-3.3793675866007873,50.62625225586996,-3.377953813307068,50.62715154409496,Nelson Drive
-3.6333644518447965,50.53359961838892,-3.631639055260756,50.53453848191274,Ashburton Road
-3.512699886910985,50.38816011461066,-3.511343607105966,50.38907448485602,Penn Meadows Shops
-3.40897971099619,50.6258785952955,-3.4048791266906364,50.62798393755493,Exmouth College
-3.58062162567212,50.449276355355614,-3.5792131741880824,50.45017564460901,Dolphin Court Road
-3.5477487845624136,50.47190724610541,-3.5450888513280394,50.47377366399381,Torre
-3.574651564012014,50.44362321187968,-3.5722989183866884,50.44683424101238,Shorton Road
-3.6014602381296354,50.60429156604333,-3.599712659090553,50.6052129341332,Memorial
-3.5609243333761254,50.43734353177049,-3.559203865241317,50.43889633792272,Paignton Green
-3.5201084655123265,50.4741168766889,-3.517221177165911,50.47594712280494,Warbro Road
-3.499441577687308,50.559593357919255,-3.49802982219176,50.560492642045524,Hazeldown Road
-3.718084394850719,50.45370360255584,-3.7162339043640027,50.45478119660435,Huxhams Cross
-3.5808857597540054,50.5896058578392,-3.5791768256371377,50.591046642379396,Ideford Dip
-3.5675602404244904,50.431189899998856,-3.565128371069286,50.43229450174675,Elmsleigh Road
-3.6434238558861787,50.42883330824363,-3.6408978312587443,50.429971693814636,Longcombe Cross
-3.62216323276282,50.40289405517346,-3.620756167087737,50.403793344791076,
-3.4735891465894237,50.57071655706058,-3.472177053295843,50.57161584290422,
-3.55965292835714,50.45602015424221,-3.5582442715080695,50.45691944572244,Pentridge Avenue
-3.5891399226119445,50.549110229835335,-3.587720276168671,50.55013367010923,
-3.5618037326997314,50.45706712132065,-3.556282175871449,50.45952911645086,Broadley Drive
-3.5700058602281235,50.44317650970465,-3.5686040463013367,50.44414278990897,Laura Avenue
-3.473486463969275,50.571878657144126,-3.47207433591601,50.57277794282068,John Nash Drive
-3.5628446966808758,50.4202036517048,-3.561437103183821,50.42110294825986,YMCA
-3.595579104905284,50.346648848584685,-3.594173694952088,50.34754815137986,
-3.5698157869335914,50.40620354375257,-3.5677059121914927,50.407116056357324,Hunters Tor Drive
-3.553204736124779,50.46322445431049,-3.5517958637419356,50.46412374565416,St Matthew's Field
-3.6045443714188674,50.602124087871495,-3.6029322259631154,50.60303391219176,
-3.4061389879261825,50.62272358873902,-3.4043136444579116,50.62433809842977,Ashleigh Road
-3.444473377671993,50.5978628078888,-3.442656915081646,50.599955070721265,Dawlish Warren
-3.581556318643987,50.4281797088779,-3.5729806594289624,50.43094942088195,Hayes Road
-3.549001279552211,50.45264765317158,-3.5475927203155897,50.453546946793075,Headland Road
-3.582322705271867,50.50768164560127,-3.5801034956131836,50.50891655312098,Caravan Park
-3.52445372232636,50.39462064685841,-3.5230468775477464,50.39551995310627,Meadow Park
-3.5453443342835693,50.469768654227565,-3.5439352655849947,50.470667945737105,Avenue Road
-3.410634194877779,50.61218948138575,-3.408093746246597,50.613413737514215,Rowing Club
-3.383463355083411,50.635048399389234,-3.3819844380083137,50.63607470039554,Withycombe Park Drive
-3.6675004857524933,50.429459608176465,-3.665796107909272,50.43108539082014,Parkfield Close
-3.507108474292294,50.46883209652477,-3.5056811238821837,50.46991810339642,Babbacombe Road
-3.4894658545690964,50.557974457118185,-3.4880541453124003,50.55887374284661,
-3.403194475774962,50.62747169333515,-3.401760927876587,50.628358106109076,Moorfield Road
-3.6264988200445356,50.52995926541443,-3.6250879798039652,50.530858534550134,
-3.593594392452327,50.44040905570985,-3.5921862074048163,50.44130834425474,
-3.5793770919895413,50.35241094772897,-3.5779715078716716,50.35331025223562,Mayor's Avenue
-3.544061856134853,50.47410613864595,-3.539809416239988,50.47546879419289,St.vincents Road
-3.5464272777308357,50.461544766581625,-3.5437194722919236,50.46429855373404,Solsbro Road
-3.5295562243951077,50.464818704927815,-3.527851676070609,50.46572279507469,Abbey Road
-3.4067305262951657,50.63263673725319,-3.405264675618197,50.63357646270678,Bapton Lane
-3.5892047021804556,50.35228231395723,-3.587654691982911,50.3531806859749,Beechfield Terrace
-3.5049886249211677,50.39422849760092,-3.503611570828667,50.39512470205526,Ranscombe Road
-3.5736239554636513,50.47814995704543,-3.5722146443980285,50.47904924291921,Higher Edginswell Lane
-3.587641807762989,50.44147874360865,-3.5754076806048225,50.450212386297096,Maidenway Road
-3.537297539729061,50.37561124631469,-3.5358912601420864,50.376510553649965,
-3.4100389181464843,50.62837331726247,-3.407496017881284,50.63019080935454,Hulham Road
-3.4003341161963614,50.63498952450253,-3.3988466790476575,50.63587467531913,The Marles
-3.544242763614145,50.476963047203846,-3.541504971513676,50.478588485192525,Torquay Community College
-3.5208421625923516,50.46111504485593,-3.5191713344273476,50.46218895513451,Ten Pin Bowling Alley
-3.556287811645171,50.454581992705826,-3.548259334286598,50.45617797837958,Broadpark Road
-3.574308439999352,50.4771154570189,-3.572899159862169,50.478014742945746,Fernworthy Close
-3.53203997880984,50.492834055037626,-3.5306302210617786,50.493733344927065,West Pafford Ave
-3.3971049469008463,50.61615901772069,-3.3956306562812224,50.617065481757656,Cranford Avenue
-3.3864379375721665,50.633756306603566,-3.384998167091897,50.63470559319592,Bassetts Farm School
-3.7524606795592512,50.516564347944644,-3.7509265159302454,50.517581952030184,Memorial
-3.558903018239043,50.482251356222385,-3.5574935816261597,50.483150643742285,Cadewell Park Lane
-3.561203460399043,50.47671408447604,-3.5558240677922646,50.47915913188172,Shiphay Lane
-3.7007773218404223,50.463600667013075,-3.699368477990692,50.46449993295135,
-3.3894054802551192,50.62460746085242,-3.3842386620917013,50.6271502048547,Magnolia Avenue
