min_x,min_y,max_x,max_y,name
-80.20486252897174,44.50336820784578,-80.2036046711714,44.504268392117936,
-80.2164057121566,44.49233740572039,-80.2151480879844,44.4932375942433,
-80.21327198780365,44.49942000661907,-80.21201421233799,44.50032019334467,
-80.21312533126721,44.50346500695499,-80.2118674688745,44.50436519300873,
-80.30698308104877,44.49755339693997,-80.30572531907599,44.49845360302391,Collingwood/Blue Mountains Transit Link
-80.21173669763857,44.50035650685937,-80.21047890250334,44.501256693104374,
-80.21695965780002,44.496576905996235,-80.21570194234094,44.49747709396751,
-80.20586212201329,44.50270680768426,-80.2046042781297,44.50360699227946,
-80.1982007887866,44.495058587967016,-80.19667541287546,44.49613921195385,MacLean Engineering (SB)
-80.31160994825481,44.50374789699078,-80.31035205186917,44.50464810297311,Collingwood/Blue Mountains Transit Link
-80.20877458996145,44.499684107127706,-80.207516810181,44.50058429283598,
-80.21535518029131,44.48938640560015,-80.21409761984988,44.49028659436358,
-80.20363841310208,44.50190950786426,-80.20238058704128,44.50280969209948,
-80.19780647909457,44.49882920826128,-80.19654872104987,44.49972939170243,
-80.21586682238282,44.50260020659055,-80.2146089777584,44.50350039337319,
-80.20991022883022,44.50328360728911,-80.20865237131204,44.5041837926746,
-80.20304714546992,44.497649482839,-80.20177605502579,44.49866721693677,Hume St and Hospital Drive
-80.23181876715809,44.48793560372819,-80.23056123298012,44.488835796235556,
-80.3171937825205,44.50686619671122,-80.31593581760248,44.50776640325267,Collingwood/Blue Mountains Transit Link
-80.20283141495787,44.50406334316661,-80.20110888309661,44.50499805704123,
-80.5909293195564,44.60965108429508,-80.58966908051771,44.61055131566915,
-80.22372201734156,44.49271800496612,-80.22246438279814,44.49361819499761,Collingwood/Blue Mountains Transit Link
-80.19532850677878,44.48939494211044,-80.19404649292514,44.490463657704254,Raglan St and Ron Emo Rd
-80.21547158069694,44.498728006326765,-80.2142138194443,44.49962819363697,
-80.20684185583477,44.50583850782516,-80.20558394430807,44.50673869213853,
-80.21175203007041,44.50337300709637,-80.2104941700715,44.50427319286734,
-80.2164368247628,44.49351010580986,-80.21517917537824,44.49441029415387,Collingwood/Blue Mountains Transit Link
-80.19262301632133,44.48355907151031,-80.19141178117349,44.48445292809667,Collingwood Georgian College
-80.21565349905589,44.49112870570584,-80.21439590108527,44.4920288942579,
-80.20526016966005,44.507146608101294,-80.20400223048307,44.50804679186242,
-80.26337848199532,44.498198101275975,-80.26212071813733,44.49909829868782,Collingwood/Blue Mountains Transit Link
-80.22542139113024,44.499560105326374,-80.22416360900921,44.500460294637364,
-80.20751673776044,44.50414800761786,-80.20625886238224,44.50504819234587,
-80.20591324260201,44.50462100783013,-80.204655357541,44.50552119213358,
-80.2124673730248,44.498056406598224,-80.21120962711699,44.4989565933655,
