min_x,min_y,max_x,max_y,name
108.00283328652326,10.968131120989353,108.0037473136757,10.969034278995428,Bình Thuận
108.1312556733956,11.071970771891245,108.1321701267951,11.07287402809355,Ma Lâm
108.06843272627776,10.924408492762563,108.06934667391673,10.925311707222349,
108.00838358629478,10.966762718646663,108.0092976139038,10.967665881338121,
108.06665716966265,11.026767496507892,108.06757143053221,11.027670703476884,Hàm Liêm
108.00767698750005,10.96617091892206,108.00859101269857,10.967074081062725,Tuyen xe buyt so 7
107.86750480647792,10.920443867276674,107.8684187933318,10.921347132708316,Suối Vận
107.97750886331316,10.912749211600332,107.97842273648928,10.91365238838454,quán cơm cây diệp
108.08899387837361,10.950189185200873,108.08990792181957,10.951092414784034,Anh Đại
108.10179849728596,10.938443419060999,108.10380884725937,10.940647020954389,"Bến Xe Khách Bình Thuận, Phan Thiết"
108.11078068711751,10.93870397610948,108.11169471307423,10.939607223875464,
108.08185079478196,10.94138848782561,108.08276480541168,10.942291712159303,Phan Thiết
107.94313022217638,10.930319998014268,107.9440441776283,10.93122320197063,Hàm Cường Tây
108.11007448845358,10.938018476371978,108.11098851173819,10.938921723612966,Bus stop route 9
108.0508369323969,10.925149799951647,108.05175086779876,10.92605300003324,khánh ngọc
