min_x,min_y,max_x,max_y,name
5.03400625177994,36.74626060328148,5.035651545697156,36.747226697112986,Boukhiama 1
4.926287546272175,36.67380250931528,4.927406053478153,36.67470349064759,
5.0463384852111846,36.750421883187194,5.048306309067432,36.75171837396427,Boulimat
5.058426232217402,36.75090665141166,5.05954576751505,36.751807548550765,El Hammadia
4.921337381430569,36.599497302374694,4.922454818321103,36.60039829758822,
5.045257409744887,36.7258170457887,5.046376589989525,36.726717954173786,Terminus de Tizi
4.953563793977671,36.68227611724377,4.954682405769048,36.68317708271903,Merdj Ouamane (2)
5.065941075919961,36.75901975416076,5.067060723811433,36.75992064580165,virage Sidi Ahmed
5.075857532018829,36.7517825564395,5.0769770677113515,36.75268344352284,
5.24702520122588,36.543395591596514,5.248141598484409,36.54429640836537,Ihwawen
5.2753726323319485,36.62388810651442,5.276490167373795,36.624788893447324,
5.189726411181536,36.655774431111574,5.191036191866903,36.65690986894526,Vaccaro
4.853243192832254,36.68425060012313,4.855114640183788,36.68592402273952,موقف الحافلات برشيش - بجاية
4.956919167561209,36.76876432470514,4.958039032184237,36.769665275257594,Amegrud
4.903506590313505,36.63902310067288,4.904624609440099,36.63992409929008,
4.905735131724672,36.64723100187923,4.906853268028564,36.64813199808371,
5.0535628440115055,36.74904754989389,5.054682355721595,36.749948450068565,
4.911346603170651,36.66390539046823,4.91272609526128,36.66490160874504,Vers Amizour
4.9488053955995115,36.6818329159317,4.949924004147827,36.6827338840311,Merdj Ouamane
5.101294499762608,36.494296344254664,5.102410299966936,36.49519725570773,
4.938352127051383,36.580070505425326,4.939469272698278,36.580971494537536,
5.16290085894825,36.61429307142192,5.16401834077211,36.61519392854023,
5.19803444673029,36.63165268328467,5.199152152985349,36.63255351667734,
5.077637346444662,36.74988375680446,5.0787568532853085,36.750784643157914,
5.061317059585496,36.7610426530003,5.062436740146474,36.761943546962115,La Cnep
5.048578280637266,36.74376384808547,5.049697719096534,36.744664751876975,Somacob
5.062267129391815,36.75080893885635,5.06365934492002,36.7526161610574,Daouadji
5.33539680162642,36.62408610146471,5.337285524234206,36.62571645935686,Louasta
4.9594609724252905,36.57474601068724,4.960578027321701,36.575646989275555,
5.243558716195739,36.54345934573065,5.245451583852005,36.544698153231984,Arrêt de bus Ljamaa
5.1706355120092,36.663752696428126,5.172553589340857,36.66492080204872,Arrêt de Bus l'étoile
4.941067308772027,36.679658113694465,4.942185890976333,36.68055908626836,Taslent
4.904636127888422,36.64376959107392,4.906308801325557,36.6454591475451,Gare routière d'Amizour
4.929419528823852,36.69016661138702,4.930538270925917,36.69106758857585,
5.335168131329565,36.62188369674676,5.336376969428536,36.62286550322381,Arrêt de bus Béjaia
5.0588421927368925,36.756360851943214,5.059961806995448,36.75726174801921,Arret J3
5.041545449570867,36.70635714326901,5.042664350164222,36.70725805669348,Ighil Ouberouak
4.855038053753974,36.66958719044602,4.856156546005613,36.67048820951707,El Kseur - Amizour
