min_x,min_y,max_x,max_y,name
9.196722667520186,56.700571406576856,9.19835573241164,56.70146979339047,Solitudevej
8.912940076254772,56.60733959764234,8.914569123774818,56.60823800232497,
8.810558764490205,56.64091703877194,8.81250973289134,56.64197876109067,
8.933437289600512,56.65374797188227,8.935333008119072,56.65465612819953,
8.925701344081101,56.64452717940775,8.927758763964132,56.6454670210247,
9.10941491162946,56.54816997435007,9.112327833309429,56.54997707235427,Højslev
8.92045468714128,56.690895100505976,8.922362215068192,56.69188689882917,
8.884013389607688,56.66704030237897,8.885645010431977,56.66793869758839,
9.023934846964478,56.552808493209504,9.02556155302706,56.55370690675783,
8.957938443118783,56.5955964597161,8.95970785896784,56.596575240259604,
9.04390515908227,56.560559245612936,9.046039536541233,56.56148945472522,
9.147868743520462,56.48669330935656,9.151738488964355,56.488297108551876,Stoholm
8.78190443772618,56.48225816709298,8.785076906482752,56.483692584989214,Vinderup
8.813982701218578,56.76352111082079,8.815618498845586,56.764419489146576,Jesperhus Feriepark
9.025286482166676,56.56393429387014,9.027176923129856,56.56500140618428,
8.931190859932462,56.64984030053807,8.932821740090928,56.650738699429276,
8.939788719398758,56.56809189452083,8.941416080621572,56.56899030544644,
9.018438470918722,56.5796431951448,9.020066329074684,56.58054160482253,
8.80824336608268,56.64456462877037,8.809920940064302,56.645819271111996,
8.81419102694862,56.64504021309356,8.815829572668504,56.646025886826045,
9.031435649677832,56.56666629424682,9.033062950311132,56.567564705720486,
9.0202114594197,56.56620909417263,9.021838740573102,56.56710750579468,
9.022124809935328,56.565028873963186,9.024276089165078,56.565935126096896,
9.024231955754843,56.56034242675683,9.028839305362935,56.56261964315178,Skive
9.216727960213777,56.55712129672112,9.218354839711814,56.55801970324612,
9.005175279212626,56.568427515205215,9.00706462711164,56.569506184877106,
9.038967488573421,56.5441645238526,9.041391710971661,56.54506807617649,
9.011950205334532,56.56872699433667,9.013577594661099,56.56962540563065,
9.010583146382572,56.58078389521127,9.012211053613521,56.58168230475606,
9.036692526267698,56.563099994012525,9.038319673719469,56.563998405954784,
9.02987332329752,56.57255209466819,9.031500876691974,56.57345050529914,
9.031050369017262,56.56576519417958,9.032677630971836,56.56666360578772,
9.028718788628426,56.56950909444212,9.030346211361467,56.57040750552522,
8.863199255864943,56.654650685440075,8.864924030886824,56.65623711439207,
9.029573488628587,56.56485099410681,9.031200711361016,56.56574940586052,
9.014253261717112,56.58007069516606,9.015881138277727,56.580969104801284,
8.867918834563458,56.740831300409035,8.869757369520958,56.741855999611296,
8.819600267420885,56.762342090029264,8.821520928622174,56.76340300995814,Jesperhus Blomsterpark
9.070104144076867,56.552968293523506,9.071730855898885,56.5538667064438,
8.781377995029075,56.591032873723016,8.783316699604919,56.59195172647841,
9.027738746540557,56.59067990298823,9.029625953599693,56.5915790969881,
8.932047511169944,56.64895121808667,8.933933292121043,56.64999258188541,
