min_x,min_y,max_x,max_y,name
-149.44169252312025,60.099879751204604,-149.43989587582794,60.10077684875372,Alaska SeaLife Center
-149.43627080282167,60.10267434958736,-149.43447399612865,60.10357145037094,South Waterfront Park
-149.4414710323684,60.11490065215577,-149.43967356657882,60.115797747802524,Harbor - South Parking Lot
-149.42973556236848,60.1198772654193,-149.42727768243486,60.122663433278476,
-149.4393142442807,60.11161475121194,-149.43751695466773,60.11251184874641,North Waterfront Park
-149.44236672485548,60.11097665218703,-149.4405694740917,60.11187374777124,Harborview Inn
-149.44347463633292,60.10775405233717,-149.44167756261393,60.10865114762112,Seward
-149.43445362230634,60.127931482467794,-149.43271128377862,60.12884081680018,Seward
-149.44174418914832,60.10230645138747,-149.4399474097997,60.10320354857082,Kawabe Park
-149.4431283436956,60.104343851988745,-149.44133145525169,60.10524094796952,Senior & Teen Centers
-149.43324273373378,60.13308595065441,-149.43144426521567,60.133983049303964,Seward Military Resort
-149.44069067556336,60.11646655200216,-149.43889312338405,60.11736364795613,Harbormaster Station
-149.44113313231196,60.11855955229264,-149.4393354666351,60.11945664766565,Harbor - North Parking Lot
-149.43630969618272,60.1061039498344,-149.43451270276736,60.10700105012393,Resurrection Campground
-149.4397844808447,60.12099495857348,-149.4352304320411,60.12549746372932,Railroad Depot
