min_x,min_y,max_x,max_y,name
-8.550430972861474,41.07055384494353,-8.549271925275438,41.07147045471709,Cavadinhas 1
-8.34165879680378,40.811306403127176,-8.340473203297046,40.81220719683715,
-8.61256036719369,41.05082590239719,-8.611370432866291,41.05172669756735,Carreira Velha
-8.622395896545425,40.94466194938229,-8.62117450531163,40.94560315053374,Cortegaça (Cruz) - A
-8.344394975635122,40.759025094121384,-8.343014323454545,40.76006610578688,Rocas do Vouga - Igreja
-8.588420238103183,40.873944331944884,-8.587267063876707,40.87486316764033,Cimo de Vila N327(Salgueiral Cima)
-8.669562498366854,40.820530588616414,-8.668249202557492,40.82143691138538,Torrão do Lameiro 4
-8.474295713639235,41.077359677111716,-8.472936145495337,41.07858544472959,Lixa Marina
-8.340429068454865,40.70722050539598,-8.339208434599792,40.708097494394046,Cedrim - Variante
-8.590469188724283,41.02834395180019,-8.589065813010727,41.02931864753378,Rotunda Santo António
-8.371860826820454,40.71378025331923,-8.370648571648925,40.71494414657191,Lg. do Pelourinho (2)
-8.609693566963006,40.99903080894165,-8.608232432279031,40.99994359109754,Cruz. Rua da Fábrica
-8.614071226458652,41.04629180196122,-8.612881373601086,41.047192598003335,Junta de freguesia
-8.56700626479795,41.006485001493886,-8.565817135268945,41.00738579847064,
-8.541384636489452,41.06807230207923,-8.540087761108717,41.06898399725522,Travessa da Paradela
-8.48147721269141,40.901099798836526,-8.480289987388328,40.90200060112793,Manuel Vieira Araújo
-8.586908196931429,40.97569964718444,-8.585622319009556,40.97743170506906,Escola de Paços de Brandão
-8.628777277624694,40.96073412853743,-8.627415850664274,40.96210056701709,Esmoriz (Repsol)
-8.557098737635023,40.92758720448321,-8.55388147279131,40.92998325270539,Santo André
-8.440266405935644,40.8773458831971,-8.439082792505415,40.87833581627719,Carro Quebrado
-8.45890798275768,40.88680975312183,-8.457588417557302,40.888068046065385,Mina do Pintor
-8.313274044720892,40.909620139934866,-8.31211285350569,40.910552759696806,Carvoeiro
-8.537937504276133,40.98647926960037,-8.53669239467001,40.98766933014224,Vendas Novas
-8.520242945324785,40.95067831795542,-8.518911355240178,40.95158368204302,Rua do Olival
-8.472065899908243,40.99559251581164,-8.470632500170694,40.99663328393436,Igreja
-8.51021639729804,41.000802248066705,-8.508893005192833,41.00170835192527,Castanheira B
-8.54553733920985,40.91133247262261,-8.54417105935553,40.91224482741776,Rua Matos
-8.49693385609407,40.894608297241014,-8.495746743983268,40.89550910272346,Centro de Saúde
-8.402060735354835,41.049383316561396,-8.400870864737673,41.05028408340295,Areja
-8.40025499191124,40.83194267166239,-8.39893561183236,40.8328455282913,Mártir
-8.522941516574319,41.0651924742551,-8.52177277985642,41.066127525439455,Café Nunes
-8.553819720677636,41.040916847990026,-8.552522181507069,41.04183865140816,Heróis
-8.394586468623718,40.964896416184125,-8.393268832392485,40.965896883784076,Portelada Mosteiro
-8.456243379326175,40.88490396914871,-8.455090622701627,40.885825830396655,Farmácia
-8.591392085397773,41.05377643091551,-8.59013181712083,41.05467386843173,Sirgueiros
-8.554657328790034,41.04659386782626,-8.553260077263143,41.04782793223478,Rua São Bento
-8.459775183469585,41.073137208570365,-8.458516215201278,41.07410089140064,Termoelétrica
-8.561257405245778,40.99718834378454,-8.5600676952557,40.998142656115675,Rua do Rio
-8.487967109488912,40.91085127541293,-8.484987383272411,40.912832923297834,Rua do Parrinho
-8.469570571873033,40.99096225950913,-8.468288525579238,40.991969840459696,Outeiro
-8.522414399060688,40.98844780287515,-8.521225601013029,40.98934859708934,Igreja
-8.495454388445978,40.98196405824386,-8.494218912694375,40.98290734171619,Merêlo
-8.586421425139358,41.0078604329006,-8.585249473355171,41.008801166808155,Junta Freguesia
-8.643263369216843,40.954647212382156,-8.642021128825183,40.95554018753436,Julinisse
-8.386160784674992,40.755069508044095,-8.38487291456736,40.756050491915396,Vila Fria B
-8.486936762147026,41.08691916215958,-8.485323639787278,41.08810223765715,Fora Quelha
-8.361537263920331,41.04947265272544,-8.360269436136575,41.050425847193914,Rio Mau Fotógrafo
-8.510113875039487,40.97317277012657,-8.508889724064115,40.97430872970315,Rua das Areias
-8.48443248567034,40.89804629838692,-8.483245314408931,40.89894710157754,Vale
-8.535292405879716,41.037182268284326,-8.5339530955093,41.038091331735394,Argoncilhe (Capela Nossa Senhora do Campo)
-8.553484947083424,41.01575760303952,-8.552295652985586,41.01665839692497,
-8.509128509329845,40.8782424283418,-8.507915192082088,40.87928877091198,Couto Cucujães (Bessa)
-8.631052706608934,40.98810931614779,-8.62947110337491,40.99017829514828,Silvalde - Vouga
-8.56210355762868,41.039986050905036,-8.56076624284337,41.04096934887176,Cruz. Feiteira
-8.483051143370803,40.70361239275728,-8.481780653332857,40.70450250713959,Arieros(1)
-8.563659102502529,41.00614467675817,-8.562466597811262,41.007113423147096,Senhora Aparecidos
-8.537642304036403,40.984195722671835,-8.536234197797466,40.9852708773113,Av. Principal
-8.47662362272565,41.07790656076299,-8.475317877917822,41.07887073903179,Nova do Seixo
-8.28720259141698,40.92320186442295,-8.286013911655694,40.92413973533814,Forno Telheiro
-8.35509873596692,40.894711892741775,-8.353907063508746,40.89571310720566,Farrapa 3
-8.524511534850326,40.97952970388664,-8.523261665901247,40.98046459596988,Escola EB23
-8.507593210538397,40.88940299610276,-8.50640618953729,40.89030380386171,Rua de Moçambique (Capela de Santa Maria)
-8.536603869642498,40.92927049731791,-8.535416130428853,40.93017130264659,Rua Moinhos
-8.38423909437117,40.96366856627517,-8.383068107139211,40.964601133450905,Mosteiro(1)
-8.40614387944105,40.861831010444774,-8.404547127047607,40.86382068851566,Armental
-8.495926679697403,40.89677541541156,-8.492892115766278,40.899375600905024,São João da Madeira
